0.35545565221222863,-0.464120451024658,0.9658649087405929
-0.21704992494005118,-0.15931770423326108,2.888613523338849
-5.028044881536722,1.4161980517873471,3.554410501491034
-4.595159904130816,1.2082679497821376,0.38348629323958544
-1.5024676544099667,2.0587294203604984,-0.8393052367277444
-0.9903316844741796,1.4822601367402921,-2.2752594734105402
-0.017324798357870264,0.9622045246335142,-3.733900259454648
1.790764279623082,0.6616301994120605,-4.2959376870455515
1.2203031572329144,0.20440669314884877,-4.072057606078166
1.5313298805646025,1.1929258181756075,-4.068430462655168
3.509243505760854,2.325755230960475,-4.210531157397159
5.869843444812435,1.953190240123112,-5.388525806333195
8.75894070269872,2.136828368061399,-4.544711722411537
6.795513939152619,0.7034108386488864,-3.917033674202539
3.9536007686369343,-0.4918814405314769,-3.220514774739926
1.6137082583506006,-1.0340655593143242,-2.3874403195433813
-1.3418323604097844,0.11071131946604157,-1.358844679775365
-0.30982533872639495,1.8864130497913536,-1.3529663669598095
1.4714674396758962,2.1332472851498743,-1.2561934066018756
5.190914224791728,2.4229609697140475,1.9370688389508044
3.4309709000154234,2.129678619710095,4.702416152264004
1.641362875876782,-0.4206303289937195,4.970010872658675
1.108440678923618,-1.6787399385598558,2.7339856116878454
0.14950490644483933,-3.7312548481949186,1.8993073693764793
-1.28544926563605,-4.233200476499172,1.529876906900836
-1.6364121634752218,-5.196424175696013,1.2811124051512721
-0.49635261646180534,-4.892252081184901,1.357130724712063
-1.0810068227617737,-4.363157595703213,1.6051798080419424
-2.8752499844702943,-2.6168963260420885,1.8172966568517366
-2.2451766749444877,-0.3407621725783323,2.0220041169472736
1.3241090583391273,1.0139892521452114,3.610623267684614
3.0652306838713885,2.2509285364423963,5.0513213524401355
-0.678713236391303,2.664870185424492,3.773564793550803
-1.1754558869807747,2.4322897380264794,1.8838262903784784
-1.825635942945406,2.337878404343153,0.88968188898635
-0.01550432229611274,2.9403135547910297,0.36996146778040334
3.8177723024354226,2.8072157168290324,1.5013019216594827
3.499959527976456,1.625178779492379,2.300519751007003
0.24191886119099476,0.8899215278592445,2.2168051377820346
-3.3607498194984644,1.5428761344951334,3.069962036861959
-6.4272384944986625,1.7871781334389638,1.9996818222050199
-5.067236092068327,1.3622101847267865,0.5704543125863459
-3.426283318109654,1.2590877657956183,0.0049448159043102465
-2.1908045281570714,0.06890968452410888,-0.6739267012927153
-1.2425557789822,-0.21230479275011732,0.059342688444134636
-1.5857445553038096,-0.8824521491930515,-1.3235465279666945
-1.5795925691039945,-1.8536329052149159,-4.015467427700007
-1.864533189589942,-1.1997843401450683,-5.7967871248073894
-0.33394334757368105,-1.379432731994826,-6.748601324071633
0.81504822301451,-0.6792159653509128,-6.1845545460393
0.6370128116955329,-0.9187511831861611,-6.180390588300355
0.561634079580625,-1.045565400746529,-4.867180213412699
1.015808535253568,-0.9430648229606386,-3.5387052958707503
0.9609396398396642,-1.631682908631627,-0.2857290263577861
0.758643040580274,-1.175001220853782,3.5259043099748477
1.998033374520011,-2.084227377206295,4.651727695892381
0.37993544981885774,-1.8816639176542753,5.03521818460827
-0.2620327282358228,-1.9697181740384133,4.0032148641031915
0.05337215525485761,-2.0925393899432243,3.2383144846234875
-1.8326747550176343,-0.7909714893053725,2.9228868571932014
-3.1023723216901047,-0.7479217498231633,1.2421916948348877
-2.6776398224707396,-0.02488494217128888,0.5885797357262376
-1.4490550827987052,0.08921957548228932,-0.32136314430714924
0.4418186260502872,-0.8256664341802596,-0.6079438430603665
1.2404954132940889,-1.2820420355379947,-1.2484512058866768
2.697104058980136,-1.2564900330822486,-0.6728153427290242
3.811457349454758,-0.592176395064312,0.9469997999245555
1.8598038434632955,-0.6826560821961214,3.158087513715853
-3.7300882872343655,0.2887874154360339,6.883624508733149
-4.2071479505110725,-1.5719200637064734,3.622061270314166
-4.620248006702661,-3.0972635557391524,3.1182846601019323
-3.4097026879892507,-4.298766226079458,2.4717932219413785
-2.2099202289809594,-4.278377464527183,1.642436051169955
-0.6458630700703498,-4.013417062030625,1.1134208012610243
0.2680955209218142,-3.743913675333002,1.9291258121549537
0.4394462240802192,-2.672203320643483,2.185604999382822
0.9218928138717707,-1.4425948461221534,2.486212054410976
2.6324992443606186,-1.4161893522359534,2.2039131333025392
1.1632201841589977,-2.5180410944868257,2.045399161446481
-1.3745289116026114,-2.8083198978429893,2.9373862300275757
-2.0374068665687894,-4.380543294668472,2.8895190233715073
-2.322224580443151,-5.270221589085513,4.10022524375345
-3.923599907776579,-5.405212505274741,3.2283910853811295
-3.4284075580043254,-5.471511673524468,3.138487473324465
