0.45624308152817006,-0.9770896503432906,-0.059356396078775304
1.434479328837292,-1.2659219120576624,1.0045826452559585
2.6077974488995137,-0.43020731028662085,4.049494632323021
1.877659996604274,-0.33906631607061993,4.997487587797847
-0.5568049145432762,-0.7176663239257172,5.515283608007287
-1.7103857129116267,-0.1576782473569915,3.925686468317252
-0.49488623580653734,0.6024169943016195,3.3735777001408467
0.11638390304486862,-0.23846714028446767,2.7814619790719646
-0.7718200449613003,-0.5231085168197712,1.271566998949813
-1.7687441746434174,-2.0155022815545176,0.7622031369216865
-1.482295146721397,-2.44967378549902,0.469924965411314
0.7390672480139141,-1.5824868027411918,0.9868113088793744
0.60161399650482,-0.5310517977511933,0.8035010684805545
-0.8863906850268918,0.4608757111018928,1.130109156059463
-1.7941824811632774,-0.1485689756112388,1.239678764685882
0.20163694841584742,0.044517210938530054,0.3123950136968471
0.5347319015398166,0.6134493530221697,0.2936208572564275
2.44329196582979,1.2052892723474744,0.7331518780412978
2.3162874711845127,1.3597240632958747,2.0066015896848945
0.526297289199797,-1.0820595572283132,2.3456351359712833
0.279255462422081,-1.9473829259880302,2.3340993054595622
-1.94010889649067,-0.6793951556196827,2.508288687801914
-3.554212562906934,1.610055786371931,1.1908458187936284
-2.493564184915469,1.953410227795865,0.1779539980729305
-1.3741987800804647,2.6367403600040458,-0.30252799423795773
-1.547611934556731,2.8577343624289395,-0.3635068791894315
-0.9551502377375856,3.271212905722733,-0.2961900136055874
0.37078226763891986,3.466312998839301,-1.452132103667516
0.450760632227142,3.950317376509985,-0.9733903047406988
0.1344709853721875,3.977273992858133,-1.4736030248028198
-0.34089584714722554,3.939721213046244,-1.2358761350994054
-0.19748653298225888,3.7872072399256593,-0.9457731270715982
-0.20813716865204104,3.224177265356367,-0.19240178618042342
0.12117585841966921,3.1360690836530067,0.8186611592752286
1.784637897122771,3.575732732497054,1.4487109764917037
2.5184869516201545,2.5760527039417584,0.7207902000020893
2.6184708259082923,2.2943170206799577,1.0274775703848498
0.04559530984212076,3.0273293610403287,0.9681821307953982
-1.8405507802433474,3.3180216382248844,1.5845324657496782
-3.484778660898413,3.0689224872537557,2.4892948250139595
-3.988582439408864,2.386343128527895,1.5684045240203182
-2.877464479939079,2.778371728196383,0.8874279187024819
-2.594119516287042,1.8847941600699711,-1.2745937642516867
-1.7347404043132655,2.211283869841618,-2.6411918175941853
-0.5087832743900508,2.2630297876543106,-4.428193052828068
1.8245286473635747,3.6943574207372825,-6.229957331995538
4.657113886176395,4.2759755992444965,-5.786134538101527
5.602046131736123,3.6458697719027313,-5.189353839233876
4.102883042246861,2.2070057278762705,-4.451610377597349
2.8834833476331365,2.4391246956108743,-4.047022662671978
3.667328152733587,2.0882930837302043,-4.2214243163925875
5.691559253386095,1.4426193896535497,-1.930173458226236
4.766446448169475,1.5871793814478143,-0.5877116498435486
3.8835370804638916,2.317944453589192,-0.3058722463218323
1.9484820182233928,2.5838610362116854,0.6248558479373623
1.7979836728923715,2.4081372724845793,1.0703246843185261
2.40847329564734,1.7159681617472504,0.871042955727293
2.3092807974838396,2.255546088769699,0.7070485991314375
1.7578355110016513,2.5447912172518814,0.41115730930237004
0.5898869374944719,2.844644996899415,2.6234827189957075
-1.153633441887004,1.7420546468539757,3.310280699416954
-0.8775992340392441,0.601549875414173,2.983636868734404
-0.681443390291795,-1.2236981256816384,2.770028529728266
-0.2255494377283615,-2.6136482114792416,2.825563236705909
-2.191728582614858,-2.4876907140086635,3.231588350369244
-3.267815630013668,-2.1892926849829424,0.6767177782868671
-3.0064413500850806,-1.6363376970585441,0.6892947797289256
-0.594466798872316,-1.2543816544462159,0.4518175587998344
-1.3884223511695521,-0.9879936981147313,2.19809294519074
-2.4466577300585044,0.5558245921479351,1.8474653085521084
-1.659461300215991,2.6101731557546,1.313785769012974
1.9296250795835856,3.1247320784450126,2.387078478810089
0.015033184541695305,4.177805247075313,4.127217887002754
0.44220748232690005,4.375647312752228,1.9947388967909414
0.9109719009042911,3.204399705914882,0.346446488929141
0.26236120889927306,2.080436285883479,-0.639015740612963
1.3509461663192295,0.8925103423830566,-1.392249937923164
1.9688201723064864,0.5612475505902746,-1.3849144057328864
2.590898427609341,-0.025041735098933093,-1.5098059245452249
2.147811500641232,0.5031635313040976,-0.13110894983546034
1.5557713914867528,-0.18901153577029936,0.42695871630011567
2.041083239423415,-0.7091923731952254,1.2579594703543666
2.463613466782829,0.3500156283686756,3.4787209458870354
