0.4967630330488014,-0.1090448722640012,0.02133167975405816
1.2670893056511003,-1.698137494734181,0.6350475249230085
1.4247319350302985,-1.7499125911918871,2.340783079196905
1.5435710987842772,-0.9584871638449521,3.1100961990880016
0.657691071020263,0.5372270156614922,1.918312210251968
0.9055902160848421,1.9014883854781885,1.071554053537205
1.2718782132486839,0.4057848406403213,-0.17611254094347448
1.6515867549154832,0.2898301263397601,-0.6529222599936173
1.7062699448485354,-1.0031658237925691,0.40060461048799534
1.0501460261103013,-2.210347407598831,0.47850730964666177
1.3761802997247348,-2.660059692463115,0.49432855519837465
1.2180166489612139,-2.0127899966357377,0.7776013048550054
1.7146061835273454,-2.1204637424648904,-0.14355048201795392
2.690148227725724,-1.867330181111543,0.24742372557693193
1.117597061921087,-1.8425896979258622,0.8044162791291227
0.4610002250983056,-2.3685822274604535,0.6441593166713369
0.24986183818324179,-2.211446054344592,0.6587107757004038
1.0125297818583898,-2.7114429896354237,0.022965325133087626
0.5666005618980174,-1.912964475535631,1.1249101997217987
0.4248870383399182,0.04829961866530105,1.9023720162822695
1.1101956527500736,2.9998204778567388,2.8741047559971955
2.5622424283492675,3.5263827436303927,3.882465375545099
2.766167013785868,3.1208719292194456,1.6899499734724341
2.452612916426653,1.2979714027647014,1.2894159464538697
1.5758209806975685,-0.5546998804961387,1.2283813013469542
-0.039816578223703325,-1.7616219964740496,1.2123093634356021
-0.2789778308857406,-1.9208862329489846,1.6091930962189633
0.2987102181313299,-2.0079026314594253,1.973184698050437
1.3862871260597438,-1.4446972314617965,2.0184436637585206
1.6554854678060766,-0.8663312468584394,3.121399844126599
0.4416992289161985,0.5243421999716456,3.221121752637776
0.7452874891850803,1.1703261593665943,2.497595823418246
2.632960436778544,0.6211882693177002,2.2079983125445124
2.781467848235508,0.32955903946270637,2.291228357177355
1.7558916522612096,2.479056654148394,5.1414725114073
1.7667784169357823,0.5074695218839559,6.083054588628331
0.6050075426962153,-0.09824385475501607,4.7662669937758295
-0.8388323003406039,-0.16210798272446866,4.538918952639304
-1.9656706056064799,0.24705573545905454,3.8513269264455903
-2.76828300050204,-1.6116241143177614,3.5795928765559983
-3.6408956041881213,-2.4878620363894273,3.3158745974642874
-2.2383097994775025,-2.5336507391383116,1.7727876631202308
-1.7625157738970987,-2.0721578288453353,1.4028469018140313
-1.9319165909445708,-2.0381450062549504,1.8212710285509401
-1.3734938286318277,-1.5389081388212003,2.0116313286045444
-1.7576532965237215,-1.0264971126205906,1.840425637086098
-2.6708710730000735,1.02799808180632,2.036649667490566
-5.0576401545436465,3.080449020475414,1.9537264108207608
-4.7537514877172224,3.062053600119174,-0.5907631317379072
-1.4593634670018925,2.926881280951955,-2.125218541426056
0.9207858400024999,3.219093353994198,-2.9311604020187625
3.9382232975160334,2.854728356064821,-2.6496238818939344
5.736407890348926,1.6866348197907637,-2.078921512430731
6.265707404723547,0.7653515100689972,-1.3158831685950754
5.348516635093173,0.05607608902733651,-1.3059481094941776
3.112266608161564,1.1155714749770722,-1.4144677696554167
2.5628599333747686,1.3531609552739992,-1.419023830110735
3.573440932591824,1.4293396531082194,-1.2328449194463897
1.9150139395234511,-0.3275679901421993,0.7488751338584998
-0.7338589826956892,-1.19410615515923,1.6937649186495052
-5.223748835806152,0.49856967606295627,3.4763938647997437
-5.054452073963188,1.0809728485648649,1.448800555426339
-2.2441078221530053,1.4233658590290201,0.5866646267111477
-3.1558771937276444,0.5685078130987165,-0.3730709027076352
-1.316125298506944,0.24129392165230468,-1.768931005695664
-1.0096336935045596,0.5101257578380431,-2.725521969475061
-0.209022532339385,-0.03557176271186063,-2.9969424462291814
-0.3375889318347085,0.6181699118267673,-4.533797706592473
-0.04471943671682799,0.17544431146983053,-5.1530103903510724
0.8634841952612202,0.42556690531701397,-3.6713413494354183
1.7327134802000428,0.16193444794443215,-3.5985349285958965
