-0.4705718543396436,-0.9716376767116753,0.34820004777345515
-2.9410798230106145,-0.6029001546437955,1.845137747312879
-5.940589798346202,0.9500401289546878,1.9836054724676426
-8.34312466400264,0.10113022001517896,-1.0661739245781996
-6.341096836655271,0.3529340216801607,-2.126735682261828
-2.588156921154226,0.09374019531700262,-4.099220242717646
-0.2017053651336821,0.04593271513428532,-4.343105224848474
1.5979952514243276,-0.021718752780092915,-3.772602995148532
2.6993426848063042,0.3751219793322449,-3.0171560018533556
4.45418107254027,0.08651630127055711,-2.378769971917943
3.044754042540617,-0.20041160572071504,0.11109409772813222
2.0762973701368823,-1.3667226359648577,0.5486726792216041
1.4032966849097195,-2.235482784687663,0.8325911322494751
0.21296031016726177,-3.2042062691594344,0.13042911850499173
-1.1417932018696342,-3.5877011577171025,0.34352388706898007
-3.085572686474201,-3.1358570656772926,0.9529560948054858
-3.306603366259939,-3.1034896925591795,0.7748316814762468
-3.9095871846396686,-3.552609573795626,1.1529102416119847
-4.2873823674723885,-3.981826451736449,0.8638688176602041
-3.752010832998629,-2.846259469903674,1.2679276404836501
-3.7213995316560244,-0.8767992111291396,0.7453132989510182
-3.315653028136315,1.881416124029667,-0.8254496553031467
-1.6024665852054756,3.3805979930605203,-2.9948380396612824
0.16503997022327532,3.7563485077310594,-3.721269765298894
0.9907216328131035,2.244961183755807,-3.69930963505365
2.2944232444098636,1.9727674302988132,-3.8889449613325127
2.6543498816118625,2.0520426242953924,-3.866624183391514
2.6304730429103556,2.9623132198807536,-3.737124356720213
2.3208363109338803,4.163980931636051,-3.9617021944982906
1.0004905029967608,4.252459512920338,-3.967822228208647
2.0094118830519494,3.7271210842457823,-3.3903526600420935
2.8552539766936818,4.076654288231075,-3.80328854316198
4.456811397098958,3.3274450015036185,-3.0208407967191855
6.147684080435545,2.4243755143097654,-0.882070337380416
2.2678555591556173,2.9336015495296563,1.4343059518503585
0.7930289537377492,4.0680672241895035,3.7885844778793456
1.5219596083218139,3.3426929187405436,2.8187598770646836
1.4642272075286449,2.3881231943289136,1.9983873349894252
2.0414962647261343,1.1673872969227463,2.3990230369257297
1.3158661691508104,-0.13531064530025558,3.386831143403819
1.3681470872482862,-0.9571394396629318,3.2053551948218626
0.5766889898087707,0.023855345463586974,2.7990797080910492
0.8227546749552467,2.080778462525382,0.18324104598580143
-0.4413179412184315,1.4774809405294593,0.9268011050826391
-0.31434219602656177,2.377882836925488,1.9660090683856315
-0.612761210143466,1.8828292561425182,0.825748351940591
3.844345600535081,1.5187040928329312,1.4958334143221674
3.6379993938637885,1.5112483174304994,4.2159818814956544
2.5150039068249157,2.5287578868977016,6.121135295523967
-0.5909166208695826,3.0843018382658585,4.070342072837247
-0.913308726063347,2.382170373315219,1.9122687546686548
-1.044948053843771,1.8661099438336957,-0.06816010690211094
-1.6331844792302335,0.7811479025164938,-0.5691260463358486
-3.160509194997816,-0.32732663694517805,-0.2574125172910622
-0.2640884445023573,-1.7325142030783098,0.27457613811449205
-1.013309749003436,-1.3844223104657776,1.466433673093545
-2.1300083029901393,-0.27483091932484405,2.9661914410274286
-5.811394327369682,0.3741529845760059,3.2724846737496005
-4.220459227589674,-0.7976013066765245,1.9859408594781371
-3.9770725504093494,-0.17407527347291477,0.6812713358837897
-2.838503040125464,1.160747417679746,-0.5392875061050869
-0.605421440509709,0.9217756390007907,-0.7996669283375801
0.995143916315542,-0.5942726441582756,0.06133866801656011
0.7994015443306072,-0.7092421967669763,0.39849228338033016
3.4196588799567276,-1.15787998349323,1.1206113082736495
3.514233161354384,-1.1367220017057285,2.709100007880161
0.35217591191281206,-0.6866664198258001,3.9799855627013967
-1.2490911630015389,-0.3681387594044656,3.5865613908953735
-2.625869830174751,1.2786555789403675,1.8856265928200713
-1.79108780095251,1.7642400180896873,0.1533559477315235
-0.3963016055418086,0.4140597242133809,-1.0355006922521668
1.2439268780517128,-0.10663845228974304,-0.10338563691988663
0.5133303402306608,-0.6946144245024715,0.946136461124868
0.5472382451238834,-0.3730810492729284,1.095577127968536
0.6158543721734724,-1.606241998580743,1.1631833178200262
-0.11595876451663203,-0.8763223760990903,2.347695306030369
-3.29416989330953,1.770682525957272,4.495440460845119
-5.576077210267324,1.6187820942011149,2.3106589620793905
-4.25181357199745,1.747318198793157,-0.12974671355539877
-4.644794238243309,1.8456233656959806,-2.133134318330373
-1.1718644983559616,3.3283525750353387,-3.9155504404409687
1.1227730139239305,2.7231289241590235,-4.593344302319046
2.3341555979680946,2.2004151392092623,-4.463458705084145
2.2416868623286197,1.6384126001833679,-4.322263802747566
1.3367283386595425,2.6523819973657425,-4.325682110334713
1.93058452848175,1.4301604278614453,-5.058953056329367
2.242970017423133,1.1708044102650672,-5.138242182192745
