2.47418765542034,-0.05290667261056441,0.9354913665004033
0.9473535980929948,0.6177815419872021,3.467459861865344
-4.671592750362668,2.8756911277610397,3.0812723365763723
-5.39026304943653,4.637982289149015,-1.7127794926331144
-1.4675609578482902,3.497625138516854,-4.271688227208578
1.8830916468747412,3.1014260368520126,-4.844138465439559
4.25870490040313,3.090010791935345,-4.272671732559972
3.193900806593834,3.023454984492975,-2.7297220941075135
1.687687924302184,3.106207342040455,-3.099658302279645
2.858174495530051,1.4074242144852442,-0.4299907721038389
1.524842635254965,0.8642078939638217,1.8304975037698508
-1.4048292485430776,2.3971437493456516,4.627476054628709
-1.1799589657597966,1.5323238934036203,3.878571793643044
0.9229688239370071,-0.5883811423583241,4.678617088970165
0.21303240969158965,-2.2093790530269004,3.6067839203104515
-0.7221696119385219,-3.1692943119232377,2.2722059273924033
-2.189271513378322,-2.9981326645411257,0.8799808615508383
-3.2262467324135136,-2.097764445573122,0.6811766355936394
-2.2028064098219446,-2.9544439228735673,0.1612590162425528
-3.272474216071564,-2.5666604630318224,0.6170270505442496
-3.615103339479656,-1.6172781577795192,0.3917570552082308
-2.236609527367726,-1.3000621342200651,1.227409628729132
-1.3529780560931666,-1.2253019553559714,1.395742214907991
-1.0639999554919282,0.595076769551462,0.014633050012065996
0.5994848114995976,0.21109485495119196,-0.9589168874541479
0.8447910545470346,0.5980359416764532,0.11195896473625505
0.35373466643617746,1.5020658212803917,0.9560232433030247
-0.17273779564173802,3.6261017776533744,2.0943982499185325
-0.9470162654927957,2.8400801476205353,-0.2712010136605467
0.254985130441676,2.675248211743039,-0.5765847736475515
2.9306512542739833,1.2239658644451976,-1.4997769988223468
5.234083703868307,2.0698457124094114,-1.4166204493249137
5.84766456956769,0.4417871758804366,-1.4658536153723314
3.679196456719718,-0.3052557239124482,-0.6443768860786756
2.8593288535804824,-0.26728709856447774,0.2612008122614553
0.66594402808954,0.770587039068656,1.6193072984975416
-4.098810820856006,3.1120642752989447,2.9192116611922723
-3.2826366497059434,4.200563160066911,0.6565624202405771
-0.006077790097292229,2.9072778959679764,-1.1569725955976609
0.7661008241775886,2.0383341719228234,-2.1407242692572894
1.9486965247531727,2.0799386241689786,-3.181836006408447
4.676535664014893,0.7181915189175595,-3.202710995605771
2.6029446038833832,-0.6409236264120708,-4.092733873839912
0.8409903157230261,-0.3200239692081479,-5.123855810676348
1.7900173615762762,-0.37396079774872687,-5.511726497985648
3.237858884816872,0.33714254418178813,-4.59544553449279
6.401932946960898,0.8286137730139397,-4.2424688821332115
7.1558104677636365,-0.5842299384861948,-3.7102512156764487
5.567840272804379,-1.0990787858744953,-1.8660502077948498
3.527284470442527,-2.018726960187163,-0.6367494216139932
2.358998675734254,-1.461555083416568,0.759597928748622
1.7223386807964123,-0.4795693367942883,2.961937812668478
1.6035621611265884,1.5145187226628833,5.415960948121594
1.2351703344094132,0.6269576593113315,5.285915991497749
-0.15626789237570932,-1.0622279987436334,3.4875902216727903
-0.538610506006875,-2.6624413408849597,3.226132359580849
-2.0436383006941914,-4.348696292184771,2.8650397818256557
-2.947599712452409,-4.610426690243668,2.2846130246704037
-2.6437724735471617,-5.494822105586495,2.049513113254156
-2.3952493914926936,-6.05267313319494,2.9893640277927958
-2.5725270444546626,-5.811232060535092,2.6964736415887742
-0.9439294252839487,-5.767481307513873,1.8243429242203846
-0.9887192936031064,-4.788575702123271,2.948655800890945
-1.3730704588360407,-3.777213867895603,2.4976458996338065
-1.3599462207902624,-3.5661918405713178,1.9523928544653713
-1.2708172034094405,-2.6562340565763036,2.23116974985568
-1.0082619572310547,-0.5488436506951598,2.9156889787859908
-0.35055202038514155,2.734418794163473,3.8124325912819863
2.2733415484644968,4.532202691493945,4.180514448946843
2.1794921373580705,4.489900153162699,1.9012266078737345
2.083414252148352,3.6065624151421494,1.2788541774515338
2.1038171948455275,2.5963683876442416,0.42261371128929515
2.201331303797217,1.645049571104509,0.6037888119568664
1.5140824084062308,1.5396916735981596,1.1448198518373758
1.8179918272161877,1.1668724985315067,1.571214549287324
1.5925136569024807,1.867023299767994,1.3309459234079324
-0.25212472962065097,3.0496430365504446,1.2118016212478064
1.2176235724770432,2.562985317176514,0.9227278130577142
1.386440701262679,3.095165069647444,1.1628584767089643
1.2388802517095086,4.251337939956135,0.7657070596768452
1.9735030519558516,4.119519509506174,0.04278463018575207
6.762127606082518,3.3000702178132966,-0.49068321283466687
5.720908956467172,1.56585009620757,0.012100032470192534
2.860245881312751,0.43436025826286645,0.14790421105660045
1.0981768712387976,0.5587384738948101,1.1328292459968383
-0.40791279999024543,0.7053597875829137,2.5314585681598087
-2.1834534513406925,2.2205955127147186,1.7425064886726975
0.6481954076044293,4.319867569522366,-0.6838604099211171
1.9682872067776092,3.1181184233179704,-1.570091509924655
2.9454040926504597,2.150367119077158,-1.4506681085978697
4.832620469627074,1.267326153206603,-1.1266660361269973
4.983860632715997,0.9535242988301663,-0.5042286093645418
