0.5319896268780522,-0.5036052833195143,0.03572971265586911
0.7319858529772598,-1.3961526797107073,1.5666421826218009
-2.701611875394187,-1.4098617586429394,4.3740640395587995
-2.205976768852492,-3.0275551533886964,3.922350824444834
-2.538609801500454,-3.641185168962388,3.694498898768971
-2.3585846119723493,-4.133529431426876,2.633440563291534
-1.3618966459720934,-4.198996459501088,1.110357002420958
-0.6382960414025892,-3.8641721523207795,0.6701997117386813
0.28067202542589775,-3.5849048713149507,-1.0911438066544816
1.2606565082471972,-2.9013900141330544,-2.007989493268198
1.4921581225064866,-1.859349308942747,-1.956919269631177
2.2548016956434944,0.22805218612368275,-1.294965891139661
2.2896373874259632,0.5687505422876828,-1.0424830114434895
3.159885072319765,-1.0081037112571674,-1.555838883235158
2.161490774927044,-1.945587054310648,-0.22564502778444787
0.9372792975247384,-1.7058651064340464,0.1568460446319311
-0.5801448435432681,-2.2520922675799313,1.2460942314873025
-3.6083909406800228,-0.8929213525849684,3.0553432868024695
-4.853582314825812,-1.6865785242737241,1.9917642158669584
-3.756542804098797,-3.3839388389326386,1.0047036113877137
-2.1115628882681823,-3.4835253989025436,1.0759502658026179
-2.1132120913977532,-2.9024116324256855,1.3040535602784853
-2.6485043098388297,-2.558400607227397,0.9517510897698291
-2.4705386160490845,-3.256848920400125,0.9733739207381684
-1.5817163710204423,-3.6114941434221515,0.2868825543814282
-1.5715065066092266,-4.298364007518246,-0.4513744774956904
-1.4191983495082128,-4.705340416073975,0.2376011683269416
-1.4286847786406744,-5.4023670256550735,0.38317720091974794
-2.1677108813816877,-4.767709478404846,1.3656216241866193
-1.6471648243333583,-4.513401573755681,1.8257969876786018
-1.5747080484572675,-4.391720959416775,2.6118939616784673
-1.533415783290612,-3.9597531785847244,3.5361021198508014
-2.6596333184729968,-2.4833153926029077,5.842033688927648
-3.1195676453663683,-0.8371158330243735,6.068612970999586
-3.694510545624348,1.8141377480366319,5.019357187918169
-1.6837914808060264,2.0771581574866973,0.6453819993567048
-0.391754512090166,1.97661529965214,-1.2839136750962545
0.0032199630012287317,2.2245621710645174,-2.23616442257081
1.2484517539205553,3.31058556418609,-3.0869025231120375
3.4295665161034625,2.3109521810096036,-3.316552410336679
3.159473732211429,1.1323359624457385,-1.662049494170787
2.6146324439542283,0.10752708116997893,-1.831763634152817
1.496461467763355,-0.3583496033194333,-0.09160485336016261
-1.303181106366678,-1.1522783401599273,2.4402836501802403
-1.5615684720790608,-2.0131275788981204,3.393231625517347
-0.9883855547255358,-3.054099128410068,3.5417786170684527
-2.555581228554782,-4.123505608676488,2.8721314215707725
-1.4948615615428569,-4.415384138784994,1.8588408707967778
-1.4650149360360019,-4.249335176991699,0.7988656215439922
-0.3256397567486787,-4.36226833228315,1.0051551983886353
0.2567583475946479,-3.8789604571069827,1.1002582811285502
-0.630312684262494,-3.046854940727635,2.7821783220854672
0.25327053999555993,-0.8617730832504298,4.749346011447137
-1.2129147373875517,2.2831106954064975,5.82818185574775
1.6097359647121559,1.9610900720185231,5.810538985468929
-0.4353633936818206,1.2974897912386214,4.1056774959090765
-1.5848990940185237,0.5736668831327789,3.2614083279046624
-1.486539374847477,-0.08734231050403518,1.6835229784794077
-0.4535196047743627,-1.0054887206710177,0.7653439077820829
0.13683492979635903,-0.7630713193597161,0.447841830533544
0.9526083305092048,-0.9757602012439015,0.4946775382736721
1.8614376505475543,-1.1257965057869004,1.0564855581549613
0.4862844430872034,-1.6124155317621287,2.7794756405401975
-0.45863380471015286,-0.8284954840669332,4.567186335672198
-4.887119232014007,0.7446704006702225,5.165797569965994
-7.552025456888698,1.065543787901471,1.4219637272386314
-5.6221620314286715,0.8665123242112034,-0.6710040597694497
-3.73314924641687,0.37900745504264444,-1.39379361183791
-0.5277759140767037,2.3964228511800862,-1.3545689876749933
0.8199421168184147,3.239478096032617,-2.2508876799229984
3.3237216532175964,2.9576783193866154,-2.8936789765948454
4.127992015777328,2.9522631546823406,-3.0096654178406177
5.69553380640489,2.592557792942529,-3.6058460452314205
5.268648388590949,2.298541989468415,-2.7224645910278404
3.830270501308385,1.6459347846772592,-0.675525373673913
1.4821708614894198,0.5574398568842978,-0.01729788533562257
1.0834272494283521,-0.9169950818587435,1.7705349590977195
-0.6322784644636292,-2.4090194805873417,1.8925708040906106
-2.064917453797991,-2.540713527278386,0.9273981002514594
-2.4363928705896063,-1.4553989900495368,1.184254203606592
-0.9315531305197693,-0.6378523525177066,1.0304899177110136
