0.5723794854450884,-1.0371846384003236,0.26816319486292167
-0.38869668143721303,-1.7488798553977012,1.526176615585845
-5.086207811386019,-0.16419316690499514,3.2650379163803303
-5.095396160629497,1.5724904006648563,0.8863746642617885
-3.144718176023639,0.39859856876470406,-0.32455203534366567
-2.330219510713494,-0.5907405535043846,-0.4824203986932909
-2.6659734499765517,-1.2977589846082123,-0.4694882004585738
-1.6829451195671061,-2.567841638938221,-1.0385816281822047
-1.6921402925371456,-3.1545302810360396,-0.6211830939492552
-1.8186647415844686,-3.855338082378984,-1.2594999082674474
-3.060000612147456,-3.867989703434444,-2.2300781049213025
-3.297124841809162,-3.3504538645273447,-3.9645267439849805
-4.15085864253664,-2.4218316607639814,-3.2072981198968082
-2.77516396381605,-1.2573309312342411,-4.067678155166541
-2.8717114818748195,-1.0986952076374912,-5.626315047746163
-0.7885743374355152,-1.0779495163572215,-5.525536163526859
0.7687413438301177,-1.8629322608895915,-5.968133745215231
1.1094445442662202,-2.1706605496729483,-5.296644751085452
0.627520716640358,-2.0010324773136428,-4.718382304991364
-0.5960679162298053,-1.4880482025852872,-2.902886683025261
-3.7851105934970057,0.44293929099200957,-1.6530809580932821
-6.472892130751871,1.764058745256032,-3.52595442192531
-5.693428100610673,2.275333856796209,-5.360933650667201
-2.5647214065058557,2.626488400482292,-6.81252848061275
-0.9223877852962836,2.2366589347322865,-7.2791568806538045
0.95396344125809,1.469748076588949,-7.734997475885981
1.5078746550478042,0.8535465805130164,-6.460859442786298
1.4867851741305156,1.4688721855557818,-5.281077829989573
1.3904561797216046,1.8710183049255986,-4.346999286213414
0.13084154507389245,1.75364631939473,-4.772998901561365
0.8729485561170418,2.2333241520028726,-4.788189979297556
2.313715538314954,2.7092653127501674,-2.0154480912823125
2.7499610175778346,1.60718146988834,-0.39086370470292625
2.7452755651706084,-0.47526047542764654,-0.05528414218006794
1.3748743368826015,-1.5071051466730816,0.3922342533690054
0.7704072812574015,-0.0410447257292099,1.7660259951359865
-0.11123560633995896,1.1104563989578122,3.205503884274979
-0.6628585446383883,0.4615668962843774,3.860974550513006
-1.2937497743112807,-0.49083554290317544,3.19165687347436
-1.1015268420968152,-1.9824789918074164,2.7147132945340378
-1.830202499657959,-2.63009437959321,2.248568483427479
-2.3083345827984267,-3.689390488185214,1.551222523329794
-1.8320770175960706,-4.8811606448100076,1.0345243137888773
-1.5387363507384912,-5.322978284564838,1.3396461680449498
-2.79200718724125,-4.570596232192875,2.375267812990623
-0.7104569592343613,-3.1489425055912323,2.1802053995628405
-1.125171784831875,-0.8335323856272783,3.2775962400786396
-1.557710363431314,0.22252779435691977,3.6993385973736097
-1.8747889994116205,3.204503530740214,3.9722573681771864
0.867936468786227,3.5965031914527286,2.8514322381651627
0.4990321555457234,2.9889752635592988,1.8877221330985856
-0.5118840462438745,3.604201653112726,0.933521682677599
-0.7777394176949478,3.993093264396203,-0.2870806540553068
-1.2530734914647166,4.020818529089409,-1.0940487946518012
0.5486226153580935,4.001463762766164,-2.1857725661035317
4.294397521509644,4.213640580159139,-2.665689433938099
6.855641939509255,3.1857251744317874,-1.932808389598122
7.302204336268085,2.688670151270558,-0.7275758292323082
5.330183634432757,1.922965003941722,1.5193183177212664
3.511539645219434,0.8767693570240161,2.6038232403629396
0.3402015731091696,-0.9080591444693341,1.1016647907147215
-0.1274286873395946,-0.9102850851840102,0.8506566160209482
-1.928117815948847,-0.9385893034622179,1.1920101457731584
-3.454509614918055,0.6386017866204956,2.7900036041878833
-3.0412721936867717,-0.6785296449709424,1.8829857134183003
-2.8896397833688896,-1.3898597975295148,0.5827820965609875
-1.2339739726704166,-1.13145028435766,-0.009017909656620804
-0.8059482212724179,-0.5157395199309538,0.04172624523251976
2.0811602756488146,-0.15688747373740602,0.14325993982661733
3.2013528341834387,-0.9477530006878888,0.822765479474275
0.9267132703654279,-1.144474213434401,2.1702853511662576
-3.409994583037988,1.4148810006935584,3.5630464917047715
-6.762533859485946,2.286928680857502,0.7750953346572407
-3.1258311173190774,0.9106593789774879,-1.2503097483232004
-2.2707951389010748,0.348704695817592,-1.5281427040038595
-0.3004330015818416,1.762809407908024,-0.8178998490353266
1.7311309543569697,1.804160255966163,0.017468502680081044
