0.14017180605696683,2.120812360605895,-1.476468131904272
1.5306694456018142,4.298603573256589,-2.8064351026252923
1.4051831601325304,3.958149735486248,-2.3332266927594287
1.1909878834335244,2.7566312201586345,-1.3250044366597973
2.090256520698429,0.7470308006424448,0.9942085869934456
2.192950355434743,-1.304752498059327,2.7886267231331576
0.26789162669935446,-1.6907200604004613,2.9372206444758975
0.6724790856254308,-2.6211417157699075,2.985241073968458
1.2257059964072845,-2.680489021320134,2.695828434661067
1.7118260957027263,-3.3705248486166277,2.6337676542974933
0.367253340783851,-3.3158272583970807,2.296043898019009
-0.43082432819184,-3.6912359741539196,2.035009733650436
-0.05505815190973634,-3.527446883101632,1.7880840780748577
-0.13982934463429691,-2.691765787987715,1.9556814441002128
0.06487973582992695,-2.67865230122905,1.1175319518724138
0.1422720939397853,-2.1778167801082065,1.5494239648901467
-3.030053602893731,-1.3727217626127641,0.9596897519131355
-4.209777316412859,1.2638283742700762,-0.14918565551772583
-2.2880550872665357,3.7260096342767084,-1.7466758128704503
1.2878502303035182,3.7415973028014684,-2.535374802672061
2.2259243254535126,3.5723962233332287,-2.7690641734667167
3.7890493926173288,3.7871541130615984,-2.6728670127614644
4.495654111757032,4.0115510179612475,-2.6408761108898173
4.974164136748469,3.9863797691770517,-2.741984091850961
5.409626898648755,2.6823935318454555,-1.5985172291650014
4.252159193384033,1.946908526212432,0.5215462313878447
2.4946569898040436,2.5493717078395486,4.439589993546521
1.39685908178414,1.209267057303306,4.289179287500524
-0.04483135123879822,-0.9685146697186847,3.7138315816982748
0.2313457635113219,-2.4491921556296607,2.973239305915526
-0.16356666031485148,-2.9142553286559063,2.522976478920085
-0.65327528963253,-3.7301921233591617,2.395178008922012
-1.0761942318736235,-4.178530164744884,2.5254002628438768
-1.5420288607364274,-4.259688261251796,3.5579948504742194
-1.708728307885637,-5.394897795159421,2.2837852396881138
-1.6859268433650727,-5.103584676124234,2.0122245492249347
-2.982524123701453,-5.539132083925066,1.9949268400483018
-2.7393153357764235,-5.706468163731036,2.4818620913736087
-3.0328093747154923,-4.912676528544604,1.6297554369671625
-0.9696606212824374,-4.309634279243521,1.4635886641242428
0.9630660408004185,-2.856028530301434,1.366911220238042
2.3074481767612376,-0.7570451391415692,2.0785894758845864
1.2111491534166179,1.8666992522478711,3.438622935205659
1.45689590494443,3.734994448960938,4.3115084197566595
2.1969433309030313,3.787171958661332,4.464106567116433
2.088661462431819,2.089281108496891,4.232512569796476
3.605472805848683,-0.10635290999447533,4.40340346469645
1.288182170564275,-1.2899335435614883,3.529668570836629
-0.5610722816358888,-2.068710802380935,3.911112067325209
-0.18221581897956843,-2.362528802214202,2.974420955391277
-1.4355651230993915,-2.008270508835193,3.0237278639566534
-2.203911916909917,-2.9092774036036215,2.1015956841476218
-1.493741352706575,-2.5616078615754243,1.6007764803497775
