-0.461934205541632,-0.83202028940615,-0.17858178166573918
-0.618803216460843,0.027333975028332014,2.3388264576394646
-0.29017296717057367,1.9974016600141784,4.801279370045651
2.0920595375822453,1.5442996868922068,5.5665187898076445
0.6533123198334279,0.7856402961909319,3.4290522660828158
0.4139648945819374,-0.9277088628219432,1.0578607242686353
0.08622079891279187,-0.6826203507790702,0.8370409687103579
0.8935704504409439,-1.9420935825932655,1.8886697951172828
-0.6852579539150079,-2.7755319042171043,1.8378453013458755
-1.4378037195495759,-2.0691419847415795,2.9467096128480645
-0.6351213271833394,-2.9481077706762435,3.259664173516514
-1.7287877890680077,-2.9667623689699436,4.137923637164556
-2.4994006835497484,-2.451192504527611,3.9551118532374843
-2.773145220957054,-0.4102200908596379,3.3961402044032893
-2.254088592443907,3.0927614958917653,1.3665845342766567
0.05089753446356804,4.064232642786534,-0.7127727827796798
3.0836843100352187,3.08829918703956,-2.377624759243711
3.8030706383135917,2.2644999247621564,-2.6626786655964714
3.0196538954205576,1.6599741512722066,-2.9831765492034505
2.90382464391517,1.3189487243274887,-3.0069924202475304
2.287800096837876,0.28151321703216065,-3.0984039393873686
1.7551079768931377,0.14741359316629446,-2.3266580862863244
2.749283973601244,0.30981323003424516,-1.7166707101478507
3.4110388203793414,-0.025611159864776356,-0.4217879643307564
2.0716175028634547,0.6694715352099386,0.5700943639368667
2.883045559188276,0.9889225623676245,2.1625180317892174
1.7648691214768506,2.560016364225921,3.402265536591301
1.630412322872079,1.7403369434193647,5.25775891145156
2.404345064451325,1.2540831562843135,4.920963861051798
0.12100662011745,0.07992113473847917,3.796239531373959
-1.9582244522489822,-0.5394917998735531,2.447758331993333
-3.6620491223530243,0.4037670229701144,1.0580435135456774
-3.7598978987883123,-0.774978191801383,-0.11109478546344669
-3.080134522737341,-0.844089265721422,-0.40949268513464654
-1.0828248345852485,-1.653164341706834,0.7048494212217615
-4.353248779454511,0.02273349632267524,3.222107469738581
-6.36898204976983,1.3543689498874978,1.9686913124729681
-5.4507947623162725,2.469652582327862,0.47223495924513936
-3.9479092550967994,2.8357466101660314,-0.4891981431418825
-3.2848071982740974,4.08398920600634,-1.6086755056169968
-1.590763089352517,4.2992242303984485,-2.138194211633154
1.7457978897575623,3.4093232719245075,-3.3572015629845287
4.482695023907932,1.3404305023295187,-4.733376870643889
5.905092367616542,0.7825134818521366,-5.464351473673495
7.218018622725133,1.3492158566841292,-6.0005621368909345
7.191335910723814,1.92304238567495,-6.253130696849839
6.608396382643454,1.645418436651545,-6.140878387479876
4.367523418766289,1.1388074468821108,-5.583518949859924
4.241770975218526,0.7609905838928389,-4.596762712770091
1.6904841235821093,2.0670778618172356,-4.375256177860436
0.7255796588141776,3.6288359093399767,-5.4449256404651285
1.6345769684717921,4.061538577875153,-5.309655594774753
3.1147653492760075,3.2790831642262686,-5.120312623730809
5.14953364457193,2.4920433670612536,-5.074059152349611
7.010143450574231,0.9349327346533362,-4.20235788498909
5.654540645078525,-0.1664816198292875,-3.144079878920513
6.833009358164278,0.6643418802050162,-1.5801149189682793
5.823369699435011,0.9849640547576676,0.2601592414506464
3.664230001445185,0.5377741153473815,0.796324135616985
-0.1526928144825782,1.2549090685342366,3.5019583905944134
0.5936061865684601,1.4639780633335997,4.524513947233901
-1.0270276698080405,-0.037783001117329185,3.7407889980156233
0.5079149545917908,-1.7434418391622477,4.389286157853434
-1.2779484393841458,-1.9841377105630948,2.8940716119606575
-0.6951370490799555,-3.3924901127958775,1.789276189507589
-2.5323821307775893,-4.372646105220374,1.6114001699708749
-3.3216285942426116,-4.490316703079866,1.367984463665808
-3.828303657963918,-3.6587712174568465,1.525487275311211
-3.088402723960545,-2.8070233081503546,1.6133214853007158
-1.2851467639481011,-2.239697132514274,1.4793750893651787
0.6274612453567671,-3.3060784542106227,1.846469045966819
-0.42417909088875616,-3.443087687653855,2.0569346632826204
-1.3982845675987976,-3.168058679048069,1.8308319586106263
-0.3882068766207209,-3.975770219690053,2.144256266720064
-0.13627660344062534,-3.7271458484420363,2.3335481887164122
-1.1398411037909908,-2.7529642173910522,4.199940544351774
-1.6984456476176495,-1.2779815253456208,5.577786741241145
-1.6927224089247332,1.5029794161348426,6.731661784436859
-2.2680886233076762,4.019895035325165,4.462871045411817
-0.48437470141926253,3.8283295981081293,0.972522239560895
2.0874448476836918,1.9462287696779992,0.4593452746634207
2.287770264407921,1.8116351840245364,0.20662507335439567
3.0890626214763275,1.4241884812962395,-0.9421911687801918
2.0891414008781197,0.20924203535891572,-0.7596274885395398
1.4656624918654855,-1.0963271234110783,0.055359931477255125
-0.7287205894144603,-1.4070264258725373,1.3557282933342805
-3.225862087673046,-0.9891948574748641,2.945678812641072
-3.5268680924553406,-1.584760363911664,3.671040821398634
-3.1322333446860577,-1.4347440344219344,2.9837839290891317
-2.4750886776782948,-0.8089535406370486,1.6016984198587407
-2.4184618723479825,-1.1371307884264439,1.15919599841307
-1.8845211881352244,-1.0779534292450745,0.4446311795363254
-0.7310602332371884,0.7737645216118693,0.07535311473779459
1.2575395047591038,0.5199186085406013,-0.12013171362813743
3.9663376239733257,0.33128906634328864,0.12375917306212914
