0.4993111078959018,-0.7940667912748994,0.5452261738233313
0.8891462032445889,-0.945543461325423,1.543550575281054
0.10912348606170327,-1.4252877002201472,2.8310368571335864
0.12812358687931685,-1.0682945285858727,3.296153868915632
-0.5756058001197628,-2.3825551262516202,4.097275996630495
-1.080612287661782,-4.3154093223022025,3.4597429100835417
-1.3694339453207478,-4.67734519429321,2.16253401888694
-1.8538161560572666,-4.329356999657413,0.9102495589313618
0.1419675926366973,-3.725447047186996,0.8863726510437575
1.0289289814768003,-2.4175379256143326,2.6986433556446663
1.382639613713026,-1.7819539744736301,3.5789627703523665
-0.23721065701873734,-0.834530048344108,5.09751460232796
-0.2290380896156951,0.9643111297149525,6.055984347294944
-0.07488532368433032,0.1068400432755161,5.602251608286033
0.5596434651382531,-1.5895715434782414,3.801434717830299
0.6422629360686192,-3.7858957462620957,4.825096839400386
0.3943226159262886,-4.944248123555903,4.681702134346241
-0.01782857077035127,-5.303494512572337,4.216704112221365
-0.4107857819238334,-5.50948497121894,4.793400569294509
-1.6800729161227086,-5.36121429450022,4.42752962973641
-2.0654123619495364,-5.200461588665837,2.745928699156238
-2.933621613142713,-4.789687952080972,2.441269272828215
-4.873691315614244,-4.7354839895261716,3.429888941634807
-3.81236826089818,-4.635023428504519,4.097116045917657
-3.8340715684086706,-3.3628299707029856,3.8401526462916484
-4.574169530894464,-2.6107057914920886,3.748628165144505
-3.3439118122363194,-2.3310161816131556,3.7139240097148747
-1.695246057694899,-2.1588938597872724,3.208106417509074
0.3093995978505642,-2.0869319656318632,2.4563744144894777
-0.2659962367173319,-0.8533105808249766,2.4999995227378733
0.42252372085617307,0.2869341256211696,2.066056245641547
2.4790385123615435,0.1067613168708764,1.5443128385335885
1.8457790271120662,-1.485485196773753,1.230507546235252
-0.042113382060518345,-2.1772710343460044,2.19976652228377
-1.0843113434478284,-2.1640009469708095,2.5506419039630037
0.783809058316367,-0.5550851492158266,4.011676262255194
1.7833817046474465,-0.06691312115669024,4.719937197426583
1.282632909394699,-1.7891851501517368,2.891057791022832
0.7060087224732081,-2.9625317723634654,2.51704923347351
-1.079915701604078,-3.8551756762177387,2.407652588212787
-1.6630609307699173,-3.724635903611212,2.2911451244666385
-1.0251826627889233,-3.169149853364127,2.2175779996350773
-0.9246101964697306,-1.6454183300131529,2.341738599906652
-0.6202635270016758,-0.6916191477742288,2.6009504878589103
-1.498201231720532,1.356009782026706,2.8287379099441954
-4.202327293735458,2.4890409607172677,3.2730908601968323
-6.849320046939537,2.0871779452621655,1.4771369096557851
-5.912337394448675,1.942444928133285,-1.0109370896366363
-2.256261267688153,2.0769179721696847,-2.434246682995169
-1.3585910643250918,0.7843778856564865,-3.9723896559804497
-0.7655307655668175,0.8545311413016661,-4.773273487132502
1.4304866178081648,2.0147801121921742,-3.96965140603941
2.744803935771851,2.1681485824463413,-4.269619413592476
3.3130161178845228,1.8050377759778091,-4.5805144072118535
4.055463215556864,1.948975028753907,-4.4629055000555455
5.052281907858152,0.9886615129243885,-4.767394884295795
4.908740446542801,0.03864004200229179,-4.266107446693313
3.9371673371574243,-0.6820607035408017,-3.3418626390883612
3.8966702322189195,-0.6302945986329949,-1.4643445584531498
3.0609189961709844,0.34379683389833715,0.08764374021007165
3.252195601507119,0.20819473984915576,3.0926417233551824
-0.35666530777990546,0.13420090161966863,3.2584059052986554
-2.246845544053511,-0.16114303737672211,1.8990839697000812
-1.598453872262854,-1.068783685793383,0.6174925312430429
-1.987206461377431,-0.34266988937454845,0.47454567355348903
1.786451237597351,0.6421746537559068,2.179461418275359
2.027070639085556,1.9201317063351286,5.941582479510238
0.4445450021776276,0.29221561960232234,4.547172571890299
0.9321779307379013,-0.3851593015483752,3.004591489709545
0.9365128829288926,-1.6914162058866542,2.9712791300582246
-0.047810445331900264,-2.79376661128363,4.128140454848086
-0.6739776271870018,-3.6132331298965337,3.7379967538226198
-2.884180031180222,-4.324834667280847,3.1736690242164065
-2.5838331324004202,-4.354230529549502,3.8944826165221764
-2.454543106298584,-4.834703404527504,4.681964674443614
-4.360989577718124,-4.407427919417326,4.638699872241901
-4.706774155785827,-4.279653342301974,4.223935332223626
-3.302513099021661,-3.9316878006964027,3.629125396467095
-2.498201722913918,-3.2164450154062854,3.022505826348926
-1.4955278929943328,-2.882798785432701,2.2225806081873323
-0.08507077405172142,-2.7378501761762446,2.216230136094606
3.2975522332188025,-2.293536893001142,2.0924678786712945
3.290077289769336,-1.2209776317049674,2.2864165745302376
