0.09507799224911456,-1.2361275810327492,0.5571056302837607
-1.9370443128705097,-2.1398070370681035,1.9691681984346585
-3.7846484024382376,-0.5205850282921723,4.219002017923328
-6.21251287607518,-0.877031312783604,2.537284241041817
-7.170546360578755,0.3701463328806142,0.2822994349693715
-6.342479205522562,-0.24453492099025115,-1.451139578628825
-3.849265184647182,0.48558254916098953,-2.5607938005244737
-1.667602130465632,0.7798248630012986,-3.776717938688689
-0.5620077898013318,0.35125421353763175,-4.456177762110424
1.2793450129952852,-0.33868591014020494,-5.307201887777569
3.4337185741270173,-1.7555568121871417,-5.25315992438173
2.9731201223829316,-2.311248517535791,-4.211846858906555
2.5599944108100674,-1.7403758071588198,-3.531239137232186
3.223156475186645,-1.0067491002427196,-3.6125257368529367
5.016717467759968,-0.9137625774494453,-3.5634863495568307
3.734677382531648,-1.9096253143081752,-2.637493631747531
2.0213235154694527,-2.8224562664692994,-1.7318892172193014
0.41854874778298257,-2.9968661974388264,-0.1636296196712469
-2.279568666956239,-2.248562877009917,1.1118836382777315
-4.44715343235059,-1.4548025765588577,0.04968453493196824
-4.449596489273767,-0.9593693295354523,-1.15857230647583
-3.8438628122899146,1.3797820817609987,-1.135247986872546
-2.68168813650816,1.5787292551115346,-1.55469558189159
0.49757451878495207,0.9590423427833735,-1.905421563071977
2.5683980713235126,0.658785824571606,-2.0830907858858434
3.2422536466738476,-0.23268438449655912,-1.1034253139267305
1.6142712401908623,0.687656381323075,1.9023501767652984
1.4804447196512418,2.0102790270244912,5.763393353936756
0.47214985270582077,0.49082738385755587,5.753653700348196
-2.4592243457981087,0.18647422457876356,3.4096611237560825
-1.3617285185012884,-2.074397534543874,2.579084556982107
-2.049344085000398,-4.143908307432995,1.8274166551630746
-2.7344589116292717,-5.299839858777099,1.0690491667106976
-1.5076890526649709,-5.192474007948314,0.7781932878461277
-0.20245925849484145,-3.9114385604289996,2.1103445940739687
0.18248160267499552,-2.9155210088344554,2.9393567589145024
-2.1910240032928865,-2.546081714031817,3.205704168680026
-4.754833756124883,0.13077375365501182,3.167586703757242
-3.823045505192004,0.02162002061830128,2.085480419762073
-1.7317832848921038,-0.32280048231460534,1.6032510171560805
-0.022342539700025213,-0.7389797522666748,1.6065629177113858
1.2963292674929845,-1.6295766006209522,1.8328634137045938
1.0414700385820692,-1.0537229009404903,2.8326702845336365
0.3477392839351086,1.8613360130000127,3.833890136481419
-1.0218683081438686,3.2702120110585855,2.3355972860622787
1.332732341716586,3.28509650783047,1.068647093326893
1.9281100990901312,2.7512668201892954,0.32304475306592084
-0.04234994388684139,1.4066739870311489,-0.1652479135295627
0.20626326892326916,0.44958853166195606,-0.8969616203225383
0.08088119383184426,0.4200409882681515,-0.885063479870223
1.6523637377209077,0.8107161358612448,-0.35915189995771124
4.317564839197972,2.4026516569964436,0.7557953602627834
3.380489323819108,2.9302212550185125,1.3974737925464293
2.4101895740943076,2.482771120286852,0.9568317003405877
2.4830317617454276,2.252321202476844,0.4655641783283856
1.8425673484117295,0.19455338941552336,2.4286132901248836
-3.1556635567791558,0.7944943907547184,6.079856008875874
-3.0247309050814914,-1.1388478998692162,5.298216870929891
-3.242567839805276,-3.4755933077426495,5.122313609739486
-3.581592916720802,-4.02178606058304,4.477424728070909
-3.8543232590852843,-3.9880347621694914,3.3618919750621914
-2.352461734210692,-4.15554697757822,3.101087626423311
-2.5400493733043583,-3.6020658790714526,2.674847119747574
-2.1897996497951104,-2.087692244283218,2.8145428168745776
0.015524642251457998,-1.6233270373721864,2.0888181411293836
0.14158543246483707,-0.806826045255005,2.4101316334070666
-0.8711291468341822,1.2893402443326987,3.941337636662579
-4.441927326415212,2.615246065173056,2.479899803303124
-4.182332307485194,2.2874241610912764,0.23629344140018105
-3.64870143000723,2.5586244826632827,-2.136971240426152
-1.382488782897192,2.990835869479854,-3.1646901928312112
2.509382017266262,3.1907830454037143,-3.584023086659761
2.392116485132197,1.2372461901034058,-4.187029260040785
2.075566769474502,0.24314765417076029,-3.1041860648013047
1.2995510156921484,1.2272013298405264,-1.9506451287387647
1.1415768786713083,2.2783093349521204,-1.9175752091190232
2.6378032949288523,4.111954708148704,1.507527910673854
2.005547908259519,3.5967793519656106,2.9240859841929097
1.812702628110984,2.5154071935382882,-0.1734162326142586
2.721404581353795,2.2538237937406325,-0.8860977127081674
1.5497069627635656,0.36459669622289537,-1.1699141898169312
1.728115660272979,0.6221995536002451,-1.2993708583153862
0.9528564887864289,-0.5553645750860148,-1.0434402583012317
1.0408112382026373,-1.665111261488255,-0.6990130253630178
0.9149792427484779,-0.546837708600427,0.17012320534962125
-1.4160360691084763,2.0520216590887905,0.24784404069086044
-0.7682767819520356,2.768774677581007,-0.8092203581844888
2.7013170678287532,3.1424128262306263,-1.3588998193661297
5.998777279432506,3.292851298011281,-1.8225346547886443
6.052998251888612,2.276603476854141,-1.3472851928213834
4.441314310032415,-0.09068477222954177,-1.300613997872479
2.568484374418581,-0.7744128104636321,-0.816893142405999
