1.15791710205582,-1.72025877143304,0.00161395367784323,-0.00178785819293559,-4.03775901806278e-05
1.15791710205582,-1.72025877143304,0.00161395367784323,-0.00178785819293559,-4.03775901806278e-05
1.15953105573366,-1.72204662962597,0.00158962963529641,-0.00175541608179497,-4.16433293708475e-05
1.15953105573366,-1.72204662962597,0.00158962963529641,-0.00175541608179497,-4.16433293708475e-05
1.16112068536896,-1.72380204570777,0.00156485832284248,-0.00172166212781644,-4.28476540058711e-05
1.16112068536896,-1.72380204570777,0.00156485832284248,-0.00172166212781644,-4.28476540058711e-05
1.1626855436918,-1.72552370783559,0.00153965430787006,-0.00168666147495267,-4.39860351845703e-05
1.1626855436918,-1.72552370783559,0.00153965430787006,-0.00168666147495267,-4.39860351845703e-05
1.16422519799967,-1.72721036931054,0.00151403326722677,-0.00165048388747668,-4.50542036286032e-05
1.16422519799967,-1.72721036931054,0.00151403326722677,-0.00165048388747668,-4.50542036286032e-05
1.1657392312669,-1.72886085319801,0.00148801195629722,-0.00161320349814131,-4.60481759652822e-05
1.1657392312669,-1.72886085319801,0.00148801195629722,-0.00161320349814131,-4.60481759652822e-05
1.1672272432232,-1.73047405669616,0.00146160817338759,-0.0015748985324886,-4.69642801129615e-05
1.1672272432232,-1.73047405669616,0.00146160817338759,-0.0015748985324886,-4.69642801129615e-05
1.16868885139658,-1.73204895522864,0.00143484071949374,-0.00153565101012143,-4.77991796822906e-05
1.16868885139658,-1.73204895522864,0.00143484071949374,-0.00153565101012143,-4.77991796822906e-05
1.17012369211608,-1.73358460623877,0.00140772935354883,-0.00149554642379557,-4.85498972091509e-05
1.17012369211608,-1.73358460623877,0.00140772935354883,-0.00149554642379557,-4.85498972091509e-05
1.17153142146963,-1.73508015266256,0.00138029474325996,-0.00145467339736549,-4.9213836072183e-05
1.17153142146963,-1.73508015266256,0.00138029474325996,-0.00145467339736549,-4.9213836072183e-05
1.17291171621289,-1.73653482605993,0.00135255841168713,-0.00141312332370602,-4.97888009240608e-05
1.17291171621289,-1.73653482605993,0.00135255841168713,-0.00141312332370602,-4.97888009240608e-05
1.17426427462457,-1.73794794938363,0.0013245426797095,-0.00137098998389096,-5.02730164569079e-05
1.17426427462457,-1.73794794938363,0.0013245426797095,-0.00137098998389096,-5.02730164569079e-05
1.17558881730428,-1.73931893936752,0.00129627060458759,-0.00132836914900181,-5.06651443677294e-05
1.17558881730428,-1.73931893936752,0.00129627060458759,-0.00132836914900181,-5.06651443677294e-05
1.17688508790887,-1.74064730851653,0.00126776591481237,-0.0012853581660317,-5.09642982501064e-05
1.17688508790887,-1.74064730851653,0.00126776591481237,-0.0012853581660317,-5.09642982501064e-05
1.17815285382368,-1.74193266668256,0.00123905294149318,-0.00124205552954426,-5.11700563288889e-05
1.17815285382368,-1.74193266668256,0.00123905294149318,-0.00124205552954426,-5.11700563288889e-05
1.17939190676518,-1.7431747222121,0.00121015654652568,-0.00119856044072941,-5.12824717432184e-05
1.17939190676518,-1.7431747222121,0.00121015654652568,-0.00119856044072941,-5.12824717432184e-05
1.1806020633117,-1.74437328265283,0.00118110204782429,-0.0011549723557025,-5.13020801907581e-05
1.1806020633117,-1.74437328265283,0.00118110204782429,-0.0011549723557025,-5.13020801907581e-05
1.18178316535952,-1.74552825500853,0.00115191514191681,-0.00111139052495801,-5.12299047353869e-05
1.18178316535952,-1.74552825500853,0.00115191514191681,-0.00111139052495801,-5.12299047353869e-05
1.18293508050144,-1.74663964553349,0.00112262182421707,-0.00106791352594149,-5.10674574731682e-05
1.18293508050144,-1.74663964553349,0.00112262182421707,-0.00106791352594149,-5.10674574731682e-05
1.18405770232566,-1.74770755905943,0.00109324830731872,-0.00102463879087944,-5.08167378809707e-05
1.18405770232566,-1.74770755905943,0.00109324830731872,-0.00102463879087944,-5.08167378809707e-05
1.18515095063298,-1.74873219785031,0.00106382093765589,-0.000981662132004901,-5.04802275834903e-05
1.18515095063298,-1.74873219785031,0.00106382093765589,-0.000981662132004901,-5.04802275834903e-05
1.18621477157063,-1.74971385998232,0.00103436611090402,-0.000939077266397303,-5.00608812856612e-05
1.18621477157063,-1.74971385998232,0.00103436611090402,-0.000939077266397303,-5.00608812856612e-05
1.18724913768154,-1.75065293724871,0.00100491018650417,-0.000896975342727258,-4.95621136311706e-05
1.18724913768154,-1.75065293724871,0.00100491018650417,-0.000896975342727258,-4.95621136311706e-05
1.18825404786804,-1.75154991259144,0.000975479401703172,-0.000855444472247502,-4.89877817536405e-05
1.18825404786804,-1.75154991259144,0.000975479401703172,-0.000855444472247502,-4.89877817536405e-05
1.18922952726974,-1.75240535706369,0.000946099785523291,-0.000814569266406107,-4.834216334546e-05
1.18922952726974,-1.75240535706369,0.000946099785523291,-0.000814569266406107,-4.834216334546e-05
1.19017562705527,-1.7532199263301,0.000916797073063913,-0.000774430383464031,-4.76299300245348e-05
1.19017562705527,-1.7532199263301,0.000916797073063913,-0.000774430383464031,-4.76299300245348e-05
1.19109242412833,-1.75399435671356,0.000887596620561037,-0.000735104086576177,-4.68561159393476e-05
1.19109242412833,-1.75399435671356,0.000887596620561037,-0.000735104086576177,-4.68561159393476e-05
1.19198002074889,-1.75472946080014,0.00085852332162184,-0.000696661815732025,-4.60260815574457e-05
1.19198002074889,-1.75472946080014,0.00085852332162184,-0.000696661815732025,-4.60260815574457e-05
1.19283854407051,-1.75542612261587,0.000829601525061285,-0.000659169775952595,-4.51454726601633e-05
1.19283854407051,-1.75542612261587,0.000829601525061285,-0.000659169775952595,-4.51454726601633e-05
1.19366814559558,-1.75608529239182,0.000800854954763341,-0.000622688544169581,-4.42201747685727e-05
1.19366814559558,-1.75608529239182,0.000800854954763341,-0.000622688544169581,-4.42201747685727e-05
1.19446900055034,-1.75670798093599,0.000772306631982245,-0.00058727269709502,-4.3256263276978e-05
1.19446900055034,-1.75670798093599,0.000772306631982245,-0.00058727269709502,-4.3256263276978e-05
1.19524130718232,-1.75729525363309,0.000743978800499479,-0.000552970462387448,-4.22599497900554e-05
1.19524130718232,-1.75729525363309,0.000743978800499479,-0.000552970462387448,-4.22599497900554e-05
1.19598528598282,-1.75784822409547,0.000715892855043476,-0.000519823395325636,-4.12375253158111e-05
1.19598528598282,-1.75784822409547,0.000715892855043476,-0.000519823395325636,-4.12375253158111e-05
1.19670117883786,-1.7583680474908,0.000688069273370395,-0.00048786608313578,-4.01953012051595e-05
1.19670117883786,-1.7583680474908,0.000688069273370395,-0.00048786608313578,-4.01953012051595e-05
1.19738924811124,-1.75885591357393,0.000660527552379664,-0.000457125878991604,-3.91395488913904e-05
1.19738924811124,-1.75885591357393,0.000660527552379664,-0.000457125878991604,-3.91395488913904e-05
1.19804977566361,-1.75931303945293,0.000633286148643553,-0.000427622667589,-3.80764396738269e-05
1.19804977566361,-1.75931303945293,0.000633286148643553,-0.000427622667589,-3.80764396738269e-05
1.19868306181226,-1.75974066212051,0.000606362423699824,-0.000399368664117938,-3.70119859875213e-05
1.19868306181226,-1.75974066212051,0.000606362423699824,-0.000399368664117938,-3.70119859875213e-05
1.19928942423596,-1.76014003078463,0.00057977259444808,-0.000372368248274579,-3.5951985723979e-05
1.19928942423596,-1.76014003078463,0.00057977259444808,-0.000372368248274579,-3.5951985723979e-05
1.19986919683041,-1.76051239903291,0.000553531688954667,-0.000346617834778185,-3.49019711427353e-05
1.19986919683041,-1.76051239903291,0.000553531688954667,-0.000346617834778185,-3.49019711427353e-05
