0.3787118851137528,1.6825759582879705,-0.9597752441464275
1.543652838672506,2.0490229773525637,-0.5483875840146252
0.7082441299732225,0.6626237776070734,2.3073630855198695
-0.09213047719409201,-1.6163996547673025,2.50845302396388
-0.6765525566696344,-2.063064575181996,2.458301739377365
-2.0802272938472064,-3.181120939350407,2.650347960578854
-1.4184065432767325,-3.3419870928346374,2.996324183404039
-2.008696419998436,-4.211225984203376,2.4508793909211155
-1.0560147133690125,-5.277820130659511,2.1020102652901684
-1.4669940529614145,-6.42023458449717,2.9468626423695565
-3.1507280395720008,-6.663567472938017,3.6849460986575453
-3.941730602786796,-6.953517911584074,3.2591318711291453
-3.9253838822943976,-5.749849469891031,2.4543163901891565
-2.4530681076148095,-5.478702070447456,1.5827124137780577
-1.8719245212688373,-4.794630692017188,1.3506779673028386
-0.9947055753015037,-3.999724834090125,1.8973981445430024
0.41214533504871825,-3.6328128453878863,3.085479320681249
1.1010736125018206,-1.835349369158486,5.346794036423442
1.0629758712315,-1.031840712928965,5.735082093485886
-0.12432814904059297,-1.6326269516883687,4.805874295893839
-1.184997792331514,-2.4955129215018093,4.1106306224539395
-1.8516453079243311,-3.377016639667993,3.8695763229475446
-1.5985267342950213,-3.5948444841148572,2.5081186320040043
-3.0514605082692623,-3.290445886185258,3.074225611573681
-2.5171338931100293,-4.163528054915227,3.5353314642051483
-2.587398322089871,-4.282319156877779,3.248519417435135
-3.08206962331523,-3.7143242804313865,1.9732434516218262
-2.968253382090295,-1.6843578841442428,2.1934325353321986
-1.1283406307413153,-1.298027651857378,1.7243022557817838
0.3821419063409177,-0.8630530228620595,2.329500303963968
1.8357689533218484,-0.2760004131914851,2.750530118718994
1.119200033376378,-0.22703486934105716,3.9541315576010603
-0.10992429143903037,0.29113131886905463,3.1756330973244773
-1.2693300296807868,1.224573821216529,0.9321093094426811
-0.9777003551427008,1.160937518816528,-0.25863227146450124
0.9407552100570092,0.3129689836512782,-1.0724716137178256
1.732062214841561,0.42974275265531836,-0.6694989210931944
0.005529507777770601,0.20752250709560385,-0.5536210966133741
1.7966100994233378,-0.854424151462401,-1.4957396002635899
4.4609798008691754,-0.4390285872518281,-0.22926887889000264
3.5407343528216346,0.07750783772067277,0.5779583373146407
3.678597594148096,-0.19199920755901997,1.1371969475034687
1.565634234394948,-0.9867659903468892,0.7765646727429296
-1.4264621009838252,-0.5152023173995983,1.4785770162254765
-3.148511009649015,0.3042609313908175,2.5383865610954093
-4.930385425576906,1.4534202073133753,2.7569726531128564
-4.557088675616645,1.0617803973456323,1.4635982698654266
-4.251965161839598,-0.33261381715240695,0.3929568614503425
-3.9687892061717798,-1.5916744445134567,-0.3184131369116303
-3.7316306003025694,-1.5630750179273658,-1.1518819498512047
-2.620118329663108,-2.2945865114989945,-2.079474036933638
-1.0247474386918793,-1.8242645500622434,-2.3419270578345044
-0.5359365063658784,-0.5258892177209074,-2.247302764779238
2.8005276595935134,0.08294664647719052,-2.6443802267481615
3.8659668005210865,0.11646288209912262,-2.0945298604263436
1.776206235338801,-0.9213517830631571,-0.5582796598604464
-2.671388958849304,0.4736815194418674,1.416316306301469
-5.012366491312387,2.497181829604762,0.2769130343329336
-3.131211414630584,2.2135432165213613,-2.710290806964669
-0.4573427245388636,3.2291705892601437,-3.4933007345305285
0.16781326934189655,3.7245299066101687,-5.128864591728242
1.6618064741288805,3.366196086190862,-5.50018665484776
1.5713274190818871,3.3340829390139666,-4.9661655065918175
2.703287112615075,2.8556347203477785,-4.4206551600425446
2.3584089385036275,1.4793561811219944,-3.68797586676663
1.619550157672288,1.0640772251432973,-3.283692347952482
2.193952704308568,0.8779772378272608,-2.922446243990431
2.4681301821467354,0.5279180456951219,-0.15372997575156913
2.686245053162944,2.3213233555747332,3.866784501924837
1.7242973057813267,2.40116672977935,5.2095215411089955
-0.3060351596714018,1.7963443584693484,4.44408966317267
-0.3149576907102205,-0.9676234153226992,4.244547673475445
-1.5253844429279768,-2.8313737263242316,4.3293566006285
-2.5518844753373044,-3.2448397651334115,3.5885862529643666
-3.645785991412348,-2.575640675037065,2.9858951350389287
-3.733272299318782,-2.378353361530042,2.6311432532494043
-4.316207833329808,-2.1344688956316626,3.2704859320933553
-3.5017514157993195,-4.2460736973764055,2.8125765669054252
-3.8120929079087347,-4.229066444781232,2.868646442931403
-2.0305157314980127,-2.982313107463177,2.891138659298751
0.8572157542625127,-1.0911430887924671,4.8951083229385075
