-0.5989589184011124,-0.790036588326639,-0.13231987774329534
-0.28731405274865157,-1.0080903997149087,0.6980866814761988
-0.6522377706613735,-0.07805664846916797,0.4339095614836575
-1.9171948868183375,1.0954603974942887,0.2183231169679702
-1.2997596984629554,0.7170877040567171,-1.8499212487274037
-0.87738941136082,2.339104903376394,-2.8132591309422694
1.3889716051617191,2.1707934320477333,-3.834199089730126
2.957228432506715,1.1223369151133975,-4.486356823065337
2.6679199027317755,1.1893000387968522,-4.702837070025258
3.007581724171269,0.6676040921314873,-5.486983282688473
4.325810625430217,-0.28500978724874415,-5.288302486332676
3.3628967414000206,-1.4468437993972108,-4.795812912326918
2.9461194060754012,-1.7524328966773528,-4.065825798803399
0.46755303069837306,-1.7431201116850308,-4.118022942982372
-2.128979534183422,-0.7392910088650992,-3.5944336098819596
-2.94089630791864,0.7969316142056524,-3.305634043894189
-1.3166049085075233,0.2579518451507362,-2.920739782841103
0.5796917288341051,-0.04426918394865276,-3.6139705270937794
2.0436908205866127,-1.0868639752795732,-3.750208157337233
1.211828138783843,-1.2141649782736625,-3.0373662953680975
0.888462254948061,-1.2619763804308777,-1.7452489572647403
-1.420392645438655,-0.08693807857109755,1.0666625670942351
-4.039010707077923,-1.1753264905440612,1.5415828492091523
-5.509878456538209,-1.353875337059493,1.5269208266317198
-5.498362029456115,-1.681308909422417,0.8726715428679905
-3.85005156130121,-2.6045424221662326,-0.3769352148650317
-3.923314185798284,-2.290498587493763,-0.5184412552653327
-2.9197616975276253,-2.1554729608981016,-1.2564196670355832
-2.152987344343878,-1.729582598635274,-1.5589928167350244
-0.772992508510874,-0.6164268188108324,-2.4893508284685173
-0.8672253466083829,0.25213496082214837,-2.1796262563841085
-2.8468655954706596,1.6932127096768188,-1.5854024048930704
-2.2276076178824744,2.3958544966705793,-2.357531028521662
-1.9682077583275221,1.4067604091084196,-2.794807419020466
-3.4489303671547877,1.6788180999281934,-3.89432723214287
-3.8840136143591852,2.0016531588953743,-2.972522669837774
-3.9712989276162536,2.488612666596138,-2.712039461428584
-2.089430371204604,1.997672616638165,-4.1218331170001
-2.357372817353576,1.3553406048728815,-5.070708331072378
0.3050075885065412,0.2360337185721607,-4.577140214443293
0.7905192948113341,-1.315615007120927,-4.005907140453713
0.12011045288372377,-2.7491264527318586,-3.0179305044037164
0.9077452742707943,-2.9799094114879225,-2.1344493344194087
0.6334549860215505,-3.327186344316096,-1.9986039482138511
0.8941366249745053,-3.396246150511911,-2.4752862957853368
0.7308601814578672,-3.234227930230685,-1.834751213333954
0.7187207965505944,-2.2298942471806655,-1.7568496420924207
0.7397840842795682,-1.3782647918207747,-1.1680440942551686
2.3548967052009075,-1.937847479892333,0.6044281063962862
2.2322943019205836,-1.9818084968483924,2.9718737709298155
1.5643923460925144,-3.593169148114749,4.320689974085122
0.23332720536553353,-3.7897518812417683,5.06140263844378
-1.1227768267736251,-3.3359682712657226,3.2525100359047534
-1.0865963849987685,-3.666731703834257,4.146473488513272
-1.168004096004885,-3.5225746724394122,2.2330702737907155
-1.728321624764601,-2.6766307784448102,3.4168101591009163
-1.7684182862853304,-2.3730207808103567,3.5678674704098077
-2.9714114734011257,-0.45568827519066385,4.447471424942498
0.166434571688153,0.20776083528814948,6.4304858255292965
0.5175434881439884,-1.155522133304615,6.563400567453155
0.646832485829902,-1.526912939011082,4.527566972363352
1.995960890029346,-1.2868208906477272,3.884939476576367
2.000339429653118,-1.0908671691178704,3.6848140110207313
1.4018115229225359,-1.1974594835449859,3.2001112357838943
0.6458496838126939,-1.6791661994484288,2.1860512805700427
0.6114618599992271,-1.3365106267717932,1.498598006314166
0.48452938018330705,-1.0124516615415862,2.056716151803222
0.24995937645565358,-0.9739650609490024,1.7391960432793432
0.6453544323457193,-1.4729324012840312,2.6239505633935685
-2.573839175719779,-0.5761489394159192,2.585158572638962
-0.7042381198729406,0.10337387043745311,2.707404668768217
-2.813955203753244,1.4400304720857215,5.391159441943887
-4.952796683902762,-0.036188496107428025,3.1979009051320233
-5.441560882293063,0.5049129378905133,0.5617490570020084
-3.7364864026202143,-0.13037148983407804,-0.17668038303070588
-4.005983680179346,-0.7404167090317748,-0.9479091523074196
-2.184072438552056,-1.2261691410905358,-1.1821851345927274
-2.1767764128120124,-1.8686097412350136,-0.9308756175663195
-3.1404662316238094,-1.491548227743649,-0.9739401240077846
-3.179665877925707,-1.7974212106364498,-0.7068645861003595
-2.4831646568009336,-2.330511190901349,-1.309543468274679
-1.7188994541049651,-2.012633882796301,-2.5971589555265053
-1.1648271844161269,-0.40152138571549606,-3.271907954197024
-0.4016986189013191,-0.6770274882098088,-4.390160432059249
0.25112063347149793,-0.41182646041941817,-3.7810145404372815
0.7618871616702569,-1.3755945637535858,-1.7412031733282574
1.1123009352593174,-1.4597103404283844,0.954698448981162
0.9209301657155673,-1.9559915661984366,2.7601103051829106
0.4909243803959127,-2.5113918810442493,2.8198367870849506
-0.07043331280140575,-1.9106964517115295,3.212492958667961
