0.008590056347722173,-0.6658551776148998,0.9971533449739606
-3.484898866633812,-0.5172132706109206,2.63418832896599
-6.9572997259920095,-0.6833363276006741,2.004256403442159
-7.559540651083004,1.517119759384986,0.7300502213270645
-6.175187356779118,2.863366115707364,-1.0287273943549786
-5.385893698735145,1.4479159318308292,-2.5148425300951858
-3.9014359754849037,1.8997778949391324,-3.7138358382010512
-1.1389642688383357,1.3504062415149023,-4.069224678586216
1.4976850307320206,1.7742998374393193,-4.637062945021473
2.2176440892998053,1.46833030751986,-5.556835855555832
3.238104043955275,0.9455867057534313,-5.576121284004434
2.3746132702231346,0.6245360566372438,-4.8459718617005825
1.7990309503881432,0.3430167501182264,-3.9754983544868496
0.6342187537550776,1.376372242048746,-3.1643005448210673
0.6952581278693156,0.7093952068618958,-4.373620755374855
-0.21153836363552164,0.39691205096520354,-3.63979333134408
-0.3800732070023931,0.5707036922765525,-3.9913165248961135
0.11798681551040491,1.5819044481027102,-4.935884997172677
0.37943398297385167,2.8779641485780596,-4.661756918039083
2.3985102687058193,2.4428557198474294,-3.596173700707582
1.4552329813079412,1.6457705287173625,-3.0057706597233214
0.2689000313030452,1.2825376575223564,-2.8814032373123215
-0.3898979043117056,0.8888978332345229,-1.2470649073386517
-0.31161226697457567,1.7986042831752853,-1.1416861699419696
0.9287187552391345,2.604643330796433,-0.9299516012649439
0.9401955536505215,2.5864370267035373,-1.4056707942712432
1.7453296222543342,2.4071429747549273,0.11334645091893292
2.1888172791770764,1.4933306121326562,1.5791168528675825
2.437502976987651,-0.21575474905139674,3.0162953951423757
1.8448959467167059,-1.4081673751412564,3.708722271383132
0.8591234209441279,-2.954457043945787,2.074886861113679
0.7590260496365261,-3.4729339690474648,1.041009526374226
0.9278363819596102,-3.9103674595470927,1.0905481251085158
-0.8380034416040146,-4.63069602141995,1.125054180217346
-3.169842659059234,-4.503041443697084,2.102159927521945
-3.7633118609020904,-3.989624178163255,2.065096571662237
-4.041592743923579,-4.173785531668382,2.0288187608195343
-2.6250236795929838,-4.152783379301201,0.6685573898606538
-1.1752810451733995,-3.6425483081598005,-0.3639698056075386
-0.22106471665200544,-2.203765207951779,0.6655470910595962
1.6832825002305731,-0.43638912272541364,1.0818263553483367
0.9638700913889624,0.34295816147109753,1.703410809847269
1.1653481103485521,0.7372577534936958,1.7951729417519706
-0.7262365847271347,2.9070369867206205,0.7876533458155635
-0.1533204453611068,1.1132606656131425,-0.5981061095819603
0.9689392589237311,0.012983017792844338,1.2977087145739894
-1.8600722121870303,0.7874883957047896,3.428054533884927
-3.5022259206719166,0.7093787306770636,1.1780004949163037
-3.3354896944867725,-0.11397637236340204,-0.24836397564229978
-2.1236553212128193,-0.07545111873404624,-1.3997390492933783
-0.14333373956853676,-2.054066178231498,-2.2896070793748753
2.197412269955269,-2.223434806705417,-2.2803993070680937
3.694349407996257,-1.5193544123600835,-1.0091172950812148
4.077920303728625,-0.8779379616475922,-0.4773008575373479
4.4472090713212244,-0.8412167693270205,0.9789063277437158
3.4525405104021334,-0.2708026589033585,2.624282085627948
2.134251522594503,1.0540291399320925,6.11009464301762
1.3624063731784004,2.1396308693804316,6.373935205854382
1.2627044822688238,1.2855280781918481,3.58623180119124
0.8393151161786011,1.0398221060892372,1.4002105706830368
0.48584553750720993,0.974923877232852,0.9663933825815677
-0.38366133873102537,1.2021380844840857,0.06524245654043395
-1.7085863622316197,0.16964216708805424,-0.01055454648419954
-1.1828731948917375,-0.7076112479587636,0.17627037009319008
0.22264918323314334,-1.367838184994771,0.7105731932100828
-0.08597045252651998,-0.4602780037065445,1.6173065869022332
-1.38568125433116,1.2093941924484615,0.21709597673415448
-0.300379141923765,1.4705369259986785,-1.1712247530036923
0.43782237681830055,1.7319594018025783,-1.9905146860394145
1.1752321451964072,1.0237632218802961,-2.058309416647745
2.772778788748573,0.9204799963344055,-1.414614030126865
2.0203853492991297,0.9189925037421535,-1.8206701336856161
1.5249519273266683,1.0028490819474571,-2.491677736895225
0.6065727693253893,1.1148483657579613,-1.6109099412941699
-0.9403475129071895,0.9146263222166303,-0.43000858311820594
-2.825361262101598,1.0597968123915564,2.760202059274128
-3.9792304057056254,-0.1777979980133845,2.8327460691422512
-2.1560758282959585,-0.09890809167480263,2.3792301317390216
