0.8513244236393281,1.1759882971773028,0.03255206471722655
1.7230281043476805,1.916668887051382,0.8507650133473245
-0.6921126636088224,2.1692780144550174,1.2343571270197449
0.2555813243635754,0.7467589345970496,1.0789426607015606
0.5383538388601472,-0.881038631058348,2.284968835180104
-0.3550363500855028,-1.6762925201901038,1.5249621310198422
-0.5389509972837547,-1.7056791152129238,1.2222454358179895
0.39923745102313907,-0.7694061625485465,-0.2640040896152877
1.6044472735205175,-0.2772874276703804,-0.6278654519105216
3.8415627447100555,1.184720976902604,-0.363754927758641
3.733359237870313,1.765584011711626,-0.13449649413990028
3.1355521100955674,2.2416599037567013,1.1696344004215726
3.5979492037265883,1.6226194473744149,2.228754338805557
3.5999752939649285,2.383892426298824,2.3728179715928093
2.759524420453472,1.705266846312579,1.256610691807364
3.465126549979114,1.0846911826345578,2.1031807581870825
2.360446928405907,-0.5977438858102485,1.7768793967631735
1.790828294799973,-1.2817681428505092,2.031231935672512
1.3414942228860742,-0.8547616397214737,1.997350456980504
0.331930231180159,0.46040099966421677,2.2680027307234893
-2.596829919197102,1.9583818360005996,1.5783311095022903
-0.38955086655154963,2.3814380668287587,-0.14943412675215684
1.1753697259739992,3.6408453172625497,-0.7771102057702538
3.924156243338752,3.2218108949621094,0.2549312440110907
5.088804789714348,1.8812993580085053,0.04924574190441433
5.792461436286136,1.286529822196961,-0.22707908407142297
5.512006307336695,1.318495930481776,0.4485013646732716
2.766054182105811,0.7001633356692015,1.4900329677027453
1.5967210709716395,0.07604291502434085,3.012369658265483
1.5632541238420923,-0.34954856067628204,3.876054878686189
0.7018234523733228,-1.0006653841247926,4.103307283123649
-0.26816985556837586,-1.4315069488043566,3.6628667067341767
-2.2562137417320174,-0.7033354280363173,3.1818217502140427
-2.3060896262527786,-2.314235861230427,2.3592230394329556
-1.5187275742070576,-2.398369862820305,1.4271921578454327
0.023322771570526646,-2.0718202740060017,1.6604610431527804
1.2588490491148008,-0.8188262661886941,2.3172028443749513
-1.789090677163331,1.1783347038276213,4.244665168854867
-4.435886732565842,1.6592207398000196,3.3581460467164486
-3.839992185313303,0.5471059345666804,1.547424878529581
-3.9439090514461523,-0.26032028368124893,-0.41070395706308455
-3.060090345953948,0.1061093349461044,-1.2758927017359734
-0.6861617827839512,0.8352369153393062,-1.8753147698540265
0.1565060063755126,1.7164653071908575,-2.6413691473206415
2.110996235866512,1.3329273851065335,-2.185065425935184
3.539052742801816,0.7672773879100191,0.08154585045355944
2.9371680671218137,1.285583607000492,-0.07574962246392042
1.4398904616303978,0.6675587851277152,0.27295143967247354
-0.10012394115963116,2.05703477747508,1.355347541920123
0.2492485246266148,0.9037759272874574,0.30713719760947933
-1.1817959566117295,-0.41731277009079537,0.33020228968098686
-0.7523096513386744,-1.3024404288362974,-0.11413413431240155
-1.4336754156366784,-1.3975764280212362,0.7306895262593731
-2.831915869836408,-1.027896871029876,1.1216201114373079
-1.88421889267892,-0.5434177453738666,3.3308352695147283
-0.32218136735898983,-2.0552018039123667,2.8736736637324753
-0.9420495093381783,-2.255350334290093,3.369318197868415
-5.180155615275776,0.5339902282446667,3.466994016833123
-5.033761920079697,2.306294872598241,1.4840852693497606
-4.665849733823425,2.80646498665455,-1.0887823617095769
-1.659259580546747,3.1159221462572386,-2.2246348506543003
0.3975309272783422,3.472648489771607,-3.0965694271108246
2.1005742667932736,3.9385944534006807,-3.419506238051759
3.442286112838171,3.5905989245879875,-4.98450397082066
3.000716387260125,3.165918939556688,-5.504960360011925
4.074929120529136,2.9967339819060164,-5.240752850663615
3.5271402551367226,2.228419546463112,-4.544327021630576
2.5271306670007325,1.7675931762052053,-4.45732817274272
