-0.7986133432068592,-1.838884466180963,1.087865286920991
-0.3978183683638441,-3.0799178463105714,2.2186936122268945
0.19133602631130509,-3.24363201763878,3.597874191411764
0.9600560606120788,-3.213412492769077,4.118469374267376
0.09736027070140107,-3.569116404171632,4.753011318572975
-1.1107815816860391,-4.334846684410837,4.751518279101869
-3.2121226449847264,-3.8089410216091086,4.0292016319442245
-5.056194858364193,-2.8067351564309275,3.1664132029449026
-5.5181946915896924,-2.1270703812256624,1.652766169770579
-5.790689640982468,-2.2843973140530642,0.6658784154224888
-4.33138796797045,-2.29054550129176,-0.6803139911114485
-1.0235216162574132,-2.7694302119061933,-0.2837581222266435
0.035092655540381476,-2.1508670650398374,-0.04822457756996749
-0.155829317710192,-1.9364044512286391,0.2971392516311957
1.341117128357424,-1.6055231550639393,0.031337765723202946
1.1338011249140048,-1.1408057534169367,0.9720379906872363
-1.4259315957367071,-0.9056837628185679,3.0025533375283615
-6.214273962573582,0.38231972071101505,3.9610854834152223
-6.835075237436993,0.026190576509410354,1.0124800260629678
-5.956833358585959,0.6569553783570098,-0.34868544867183393
-3.3138725260866004,0.36046306591780375,-0.6670405082536381
-3.7322853904899658,0.6588427508874197,-1.9414985030339689
-2.417869422412152,-0.49953233197526054,-2.5195733187233533
-0.3552680510268875,-1.3248898323934954,-2.4491609266464893
1.512338347699796,-2.4428597629939377,-2.760237947189195
1.0425397668246736,-2.8635899240029143,-2.126748853766113
1.1157273070400728,-3.720203406745098,-2.33061472971344
0.5409252190328337,-3.648435240082328,-1.8267646352696478
-0.18597202483900288,-2.8056149135676978,-1.4543165635974962
1.2058259255924428,-2.64343929062039,-1.501357492707499
2.067110105990903,-2.677437451661306,-0.20722678531329916
0.02002504195628102,-1.528639892521811,2.1944449142698095
-1.3326068405540674,0.43488977927868055,4.31187089734005
-0.8485568983071877,0.5727684363613139,4.511376726346877
-0.655901832078669,0.7438825784479484,2.029218284829205
0.4419273853296949,-0.6748522957602479,0.3282676087176097
1.515169972586436,-0.9761735501418359,0.5262837185878206
1.2962558928696435,-0.45477504603914887,1.5256957573080863
2.3029114361599143,-0.44398720021827975,3.3243595137863324
2.518722748283402,-0.44014750736957964,3.1997144079680524
2.2799252808778663,-0.7738746047044702,3.3894728400390672
2.791617753971429,-1.8747482973720808,2.9628913221073447
1.7906345165499136,-1.6756575908517848,3.3223374675040263
0.7797714504013539,-2.4673557276023446,3.519118990809438
-0.9123601791656814,-3.5999073372306767,3.434613900138998
-1.8702465052863417,-3.6029331609687905,4.003320187497565
-2.380425286116899,-2.734145741713057,2.30324547370177
-1.5989664291258754,-2.8103600449075703,0.49874518921037786
-1.9839952347525438,-1.8110571195399854,-0.3023123422665053
-1.22871975043765,-1.2243883314252244,-0.6894884939469168
0.5675192196644337,-1.8217615860319443,-1.7062575419715853
1.9873176617216586,-2.0356076939628993,-1.0922693861395534
2.3907054837361676,-1.771440412719196,-0.46550237494969965
3.3682199466397225,-2.155571395700088,1.1691802412724952
1.7422912002393278,-3.1504986181381778,3.5083368255926914
0.33228085971266297,-4.111930207352973,3.8831903137922636
-0.6717542143273542,-4.006618692997253,3.242304869467308
-1.8608883878654305,-4.135835717026858,3.3875185650018325
-2.4068053525633797,-4.071015066200043,2.279521160189326
-3.515745131746747,-3.183674606407244,2.404117291324611
-3.8779078962502056,-2.121718413900247,2.31483148483845
-5.878164469815868,0.1448871990177305,3.168127394368439
-4.919558200826544,-1.261022303821524,1.1515937357825388
-4.706741888697579,-2.65816749004194,-0.38201584949804746
-3.533769072701531,-3.1907107069547087,-0.7956841757113491
-3.025991340364245,-3.5632566396259175,-1.4710557266022688
-1.3961348500472364,-3.682197408168544,-1.9752204032990626
1.7483669977005734,-3.890163769664593,-1.845121059432494
3.0408397509413496,-3.973556944068721,-0.7266689160314913
3.3509679979699105,-3.3881600252888084,0.7294309263696539
1.5822962119946573,-1.898203423752026,3.5013614692525588
-0.06127471603801726,-1.866210885274264,5.011627340770656
-0.9958335115657466,-2.2681359052913344,4.779585552662873
-1.3659350818019012,-3.2523275757493546,3.183830433655397
-0.4778259820728339,-4.502877237736517,2.452169925791926
-0.4566651785302125,-4.56211941400834,2.879183274060762
-1.204416041774247,-4.962979256496835,2.536696725878493
-1.4838413177913505,-4.354805090985917,3.0658585972681585
-3.280397324276093,-1.9128192498748593,3.875014576820109
-6.038136981779604,0.7277686992784522,3.7002258811641955
-6.095544338201291,0.9962608055150171,-0.20550870518548658
-3.378390084003761,1.0128707220996995,-2.1688983608703127
-1.9512528862174494,1.1689362525528493,-2.457251091506347
0.11912746556872655,0.4124145861800985,-2.810853780708754
0.886619392990438,1.5305330376600517,-2.334170565426047
1.8214010483707241,1.3798435462234209,-2.6797603329690243
2.4930685743553496,1.9469893876755249,-3.002825042187404
2.8949758421248295,0.3456734123627079,-2.818912209810737
2.5840752370692623,-0.3391518628884025,-1.6123716876176393
0.32395261291426874,-0.2978769822697529,-0.3619217580714164
-2.4632224719244693,-1.4046894366040021,-0.3724769456880105
