-0.9491163635428085,-0.16877452834846066,1.8235516300892844
-1.4771936851953462,-0.8853695794913377,2.9803514993494145
-1.6298996297922177,-1.3780965285253781,2.158006750373306
-0.35243924480588623,-1.4996674581271883,1.3890384556079347
0.3125648260286952,-1.1164922349345525,0.8125091956435109
-0.29180291981917883,-1.0313328133171364,0.10249125209906111
-0.15028950307186423,-0.30239275970490026,-0.014368450270581024
0.3849722582586578,-0.588447152081242,-0.3926079873038123
0.3223948232028382,0.11914189967657994,-0.5006005764484607
1.6372947590398836,0.09504855154110994,-1.4551569006647491
1.6397193330159203,-0.40632580835712917,-1.1836462939342582
0.8016238662158147,-0.18629508482140547,-1.0930659789972719
1.791605573546187,-0.2501692563531951,-0.30543378407354727
0.9813432520590686,-0.929863154402701,-1.2981541808826964
0.9719650821125823,-1.263115152848842,-0.6273797995797893
0.5093934468347561,-1.279595249922467,1.089830748914416
-0.17879871177423906,-1.4567502553343559,1.735599285323901
0.08337542213388341,-1.3387357454430937,0.9590569609026233
-1.4393282111067198,-1.5024616748323272,0.9275465286498792
-1.4096424185155272,-2.3175521497768257,0.08512451052763007
-0.811046230804088,-2.1989642188567506,-0.6525113585431673
-1.945034034479853,-1.2652020968886166,-2.004801250360502
-1.7471472653142424,0.8289521984562713,-2.5292461036309475
-0.3192350251198471,1.397978630926628,-2.649512473400015
2.0055838062739237,0.6125115130248091,-2.513242813106066
2.1700437864683284,-0.3507498581394014,0.21151621179025534
-3.078265898035336,0.4918648083412053,3.895796624889436
-4.715404421518444,-0.42989544104800403,2.9944600302137556
-4.72254715282592,-1.7189510367321021,0.6612347021680757
-4.229407698232097,-1.9495494416971604,0.4313542541340576
-3.389772342569117,-2.4623010492512427,-0.7109120353166475
-3.523984728234832,-2.19837221293659,-0.681099142234704
-2.837377453352976,-1.8396948683754177,-0.9028149184217069
-1.8292565314086469,-1.1435371424833065,-0.7990690679941155
-1.919042921162933,-1.120753368785433,-0.7870391890573926
-1.765117374062623,0.06943227140469435,-0.9783848496414476
-0.7243188873703944,0.298631774001488,-1.3279048692086168
-1.1584526847032433,0.7189340663428608,-0.9627616114766823
