0.7622342258443833,-0.7657899145648442,0.5172346655946
-0.3733588123411346,-0.9678927758956326,2.539341521004606
-3.3720293887444575,0.5425705716390098,3.7212489120436607
-2.1015447775257816,-1.5198200127219443,3.372627857448897
-1.9108236788834465,-2.3953130346321165,3.617677032837478
-1.2728603085811303,-3.4867164480894264,3.017623134896183
-2.69670661457273,-4.02794619159345,2.3108335696803826
-3.1633286858168694,-3.5274440470034825,2.2996182747252636
-3.037763246542282,-4.177153930458965,2.2066287435932592
-2.737863983997981,-4.540722051170534,2.216523469277285
-2.3736188614877176,-4.83502677465362,2.681350975477433
-1.8090494431364066,-4.515342292134748,2.9920998857065535
-1.9597221621593193,-4.9242801203148545,2.7955294120380807
-2.702073914626954,-4.111168623664749,3.599253016348152
-4.325320387580137,-4.059794136148103,3.687237588431352
-5.883916007020321,-2.973712829410789,2.8278110187871697
-3.968811453788414,-2.2297188141477458,1.5151191540666467
-4.878972498452845,0.7788155977557452,3.1790792472530183
-6.942851636828135,1.5900899908920798,0.8459929455512459
-3.9489260681599956,0.5351963985644933,-3.0224768542347844
-0.8239668443719778,-0.23347040127146423,-4.112493624379262
-0.409192953796998,-0.09389675743358408,-3.6179824280949755
-0.6924261676401999,1.192911977156025,-3.0805962260681325
0.40520145482253883,0.4806750937765272,-3.1790265597881553
0.9392225162403252,0.877368183893734,-3.055446451964879
0.8510116008453241,0.6438463150446319,-2.8404329325731825
0.6956286917136487,0.791534484620282,-2.313501509410988
1.3266550301779247,0.8984293683352781,-1.0227723064761263
1.8620960183581434,1.101695299830449,0.3732804064251113
0.8020190784852803,0.7754903181127358,3.2426636290835944
-0.511723681910489,-0.20751174792180332,2.270441827997659
-0.3888509384847117,-1.0073710941378062,2.1888688002017087
-0.3975130700326152,-1.375964389643565,2.019645974518676
-2.513149848121701,0.20489872701784867,3.764209963161617
-2.396129526945684,0.09811825105896244,3.8271410707891245
-2.350665639375691,0.8205077903806114,2.886769514179565
-3.472814050766852,2.882947059391547,1.9462380185647812
-3.5571181678095805,3.2972351405125435,-1.190361268506709
-1.0540079502508617,3.2310670681670275,-1.8935553046710467
1.249139956428034,3.4578229540703704,-0.9848964420502364
0.24197728969080817,4.323863612687441,-0.2172898692372714
-0.5313445742142199,3.8351481108580647,0.5455486085584138
0.37877547239102327,4.075695784903995,4.097683131560848
1.946098266485195,2.465238082777847,5.141912151324429
0.670320109133815,-0.0589978721527018,2.4831632322885357
0.1010363225832247,-0.7624757730974095,2.2579873145703364
-2.1394312914105105,-1.163038346611188,2.589828169750338
-2.9513311938370936,-0.8427619873299604,2.0351372368789074
-3.315216722281823,-0.23302770987878316,2.3010680971437694
-1.4480835733622777,0.7069361309603046,2.5927989505219204
-1.0268187682567602,1.3150383775358654,3.0169919067346913
-2.602639359996443,1.057452003130233,2.8357934127990303
-2.070291533901408,0.1212921591185106,1.9522198988771342
-0.7462801274314927,0.07985369334262452,1.759399410547986
-1.1127032646655424,0.34403490945923343,1.526448300554153
-1.7480928396861495,-0.5068365693824907,2.7551146247502225
-3.3810935536389923,0.9589500289401347,3.571501309218845
-3.020837584909241,1.8013822156646864,2.1469356281710703
-1.035577134048573,1.4778441746140916,0.8147591597463962
0.6643821007554517,1.0141914749350924,1.0774354584813794
0.3743372844280023,0.728936466976411,1.542763985454792
-0.13292258789889688,0.2982540600621221,1.6048737351374194
-0.5143228872168735,0.043805417330798874,0.8473919042150929
-0.8024890632565854,-0.5070785548738124,0.9513343744370231
-0.7559015257687345,-0.5965789151245904,1.9747083598187032
-0.9968386615316693,-0.1867381439560784,2.2796756795520503
-0.2928836840360744,-0.24315217004021694,2.8514277600158486
0.3747175646383902,-0.8008507315328661,2.0902432636788575
-0.42745593017115213,-0.6026393965015469,2.530047816053747
-1.4788128981186088,1.2753940190079027,2.2383814256740933
-1.8754762107234384,1.385047633977261,1.1445977308616146
-2.216403803428971,1.3482273569667638,1.0109572089976582
-3.962359847459679,1.0822281458695917,0.7261505230881472
-5.970522329275569,1.47854287883162,-0.18684272321491807
-6.111823336608241,2.299254387081507,-2.0758723959323797
-3.269424907516745,2.799967108591071,-3.4977296191156353
-0.44915191529220455,3.4959083141575067,-3.1431606075427876
0.016214440846602063,4.710043645834297,-2.7928711546259417
2.6493136772137937,4.3917693021902044,-3.0129922102395716
3.5155587173520835,2.5471208679900728,-3.5838621777752406
2.8677383952882867,2.9514928260410827,-4.10549197366642
3.695400732588102,2.3312235018726053,-3.6592001022838097
4.7289634068948025,0.20741782694917849,-3.117000692006146
2.480400316429342,-0.4063027264182106,-0.8741119499905126
0.469460248205847,0.4943366132014414,2.0301930005890005
-1.276158072932017,1.5550436710368594,2.409412979224093
-2.7007265815840453,3.429915754723193,1.1027895249815027
-0.9913681154383439,4.315151010018859,-0.991973895624348
1.1443530351934892,5.292915215047542,-1.2273243947531094
3.3336418568387387,4.923572957956597,-2.0367042444789885
3.7025580403270446,4.3755818646848645,-2.3263510894049935
3.6219812019081314,3.573103868151345,-1.6595623553445846
3.7812161576258005,3.3030933288788393,-0.6127136124033438
2.8841105303019887,2.8939965144819317,-0.13298977271683482
3.724657592281711,2.198511485749542,1.4568068459339836
1.8593115988997213,1.903241892083415,0.9773882313880774
1.4727062589516262,0.9733761528295906,0.33173169826256793
1.3029848233171777,0.356160356684289,0.14613094737856372
2.991866558469659,0.2434427142003769,0.0004817585595259244
1.5725089301617539,-0.5746932069363359,0.9178334991492455
-0.5456594867301549,-0.7645170652867888,1.2898935517306835
-0.474822651634353,-1.793408377822423,1.5111472369377
-1.5190176710820098,-1.8862222211472512,2.1067058975813473
-1.124744230147194,-0.476343111234366,3.5738231343804285
-0.7324653028503505,1.252101828874538,5.479882024011608
-5.05366285536064,1.8089322260531793,3.424192871347988
-4.518074158845118,0.12476640374806927,1.3258196061954801
-4.5344767013048175,-0.5207448406500493,-0.6545273594562253
-3.6569642388724413,-0.5114812163480693,-1.929123026283332
