0.35462552513068,-1.0000800842799575,-0.3593089665962169
-0.7758986225942825,-0.5619667808202875,0.540517309499268
-3.7908100153281707,0.7089174490235546,1.3728295442307052
-5.981242314656511,1.4164184366002,-0.19766439006742337
-7.235121013285861,2.744667662726317,-2.259789246971664
-3.103032746611602,2.247775006879359,-2.8089956446492184
-1.114811829026884,1.8633201056937034,-4.269171181477826
-0.17532689569770543,1.907527799489612,-6.718562043274707
-0.1624975871221872,1.4802328202430182,-7.705453231663428
-0.07054283204943435,1.7133720939940353,-7.724389522812198
-0.08120304864672812,1.8422576681899596,-7.602946129742617
1.0222808729649349,2.0071201650492676,-7.461810883615464
0.9570549319219539,1.2171525856333822,-6.9092423883992105
0.72852892948906,0.7070766911332771,-6.710775710297452
0.7111734853709786,0.5145256225052925,-5.511115321648167
1.019573586137936,1.0965265184066377,-5.537270781881041
0.5675348431370489,0.8452168467907752,-4.7115047589703005
0.15813395098202376,1.3915298269634357,-3.975935948394299
0.41937380224333465,2.4930756464546118,-4.8447183475841324
0.7669265761070739,2.7348415807587623,-5.395645623534895
1.1337887459048368,2.589213992351414,-5.764370894623448
1.5350005672419698,1.6827417788386483,-6.419077024714561
0.6191806060088516,1.1853265765033987,-5.08707040209839
1.0928400241582203,1.8026660080489398,-2.48317784501971
2.5569926824259643,1.8949157095237341,2.5408069119279717
1.678877786771274,2.3499980279573354,4.275278616784078
1.5732404893242682,1.31042765901731,5.072328795281125
1.3021670666864342,-1.2838396383765462,5.455855621874917
0.7737934569953544,-2.7199951242849574,5.772581773517004
0.2297051349046244,-4.016766412319323,4.759024852196136
0.23127498982777928,-5.3183895207281955,3.8733700954478154
0.05007650809696573,-5.393030201122741,3.844078820506895
-0.5588973460120815,-5.15990385161217,2.778043597643814
-0.08990775106991822,-5.23689028253693,4.356007236037665
-0.9779389238008037,-5.30553880792642,3.076773982619629
-1.2601783416987735,-4.926334135028543,2.899482624368533
-1.1280096899660679,-4.06795367271775,4.35937664676511
-2.0743770374424595,-4.427169455056197,3.257473030436893
-2.6800859940926873,-4.741650597221081,2.8647536108451748
-2.130930029019076,-3.853042954315508,3.6919246228694558
-2.626044627286066,-3.1232187341469735,4.225303036818983
-0.2123486340712249,-2.0988087006192355,5.61513544436074
0.18262497086362017,-0.8080088352924214,6.1693415187556315
-1.1353127246860748,-2.1039759783462504,4.7381410962714225
-2.500022860613978,-1.4305082462718717,3.9298287174456568
-4.263096616918969,0.3452221125650557,1.9773068539818666
-3.1424212399451297,-0.15323636548358766,1.0043145271323854
-0.8614098634173756,0.8916717874126907,0.8076650600917555
0.8820066762890775,0.486417939767691,1.6635216188604018
1.1866703475857876,1.2073131389320573,2.6539345141097748
0.3852797953522138,1.3618464101991283,3.636543674389636
-2.2636778340095653,2.8796618026950256,2.8120828711858454
-1.8786579368506808,2.9381807666059254,0.11833124523064743
-0.025639807764585132,3.29227182638038,-0.8816335328397786
1.116926685373659,3.7565871579686863,-1.5228615603528453
1.226430750115858,3.3457218601863388,-2.6963150839605814
1.9475492862749446,3.6260674268569475,-3.8978912457567123
4.126536440199615,3.5906338304672154,-2.4099540856038764
4.737693672783534,1.5500192056924216,-1.1782902979063106
5.427525566513372,0.5060436260183226,1.9814117028447533
-1.0152118072542529,0.8810474985567216,4.058747000521146
-5.515289364424038,-0.0843809252047001,2.2708659930377255
-4.968080194288907,-1.2782221171858632,0.15618607137089663
-3.9625133399343104,-0.8719541349224332,-0.37654357096019053
-2.861138697612808,-1.1012886818794994,-0.7768265526172088
-1.3852316708436112,-1.3543633340948733,-0.3391219714870707
0.23208443791857725,-1.725800675140158,-1.0408580378827152
-0.8934012269972849,-1.8416712000573225,-0.3994176659078406
0.26267339337010137,-2.558657432693321,-0.4139920650534714
1.5046679104471214,-2.4613858670790485,-0.13969345871732433
2.3683422673024506,-2.1741627808364257,1.033648729367366
0.9133082448189194,-1.5559871767366666,1.668844351589191
0.43264708179577605,-2.075737991657303,1.836408641696221
-1.1314878005622933,-2.50667895586824,2.2114966580399495
