0.8960278965991983,0.5553081084473995,0.4347617964393088
1.0418762568760587,0.8729787791965521,0.8932590062104613
-3.0953035935346924,1.268009503774019,1.2431324933759753
-5.060058585334574,1.7186185286895204,0.5448637652842022
-3.753168424656982,1.3592816692158045,-0.46911939357604776
-1.2801960476403698,1.4096929624230226,-0.7876353772938964
1.3351576071422449,0.7476093294132328,-0.9108484126537445
2.3146087039050163,0.2784084697651846,-0.8946012887408546
0.9072228228284532,-0.2884249338589705,-0.0055051200071718626
-0.8310157071115665,-0.37495430036964666,0.8831179225667654
-3.5051914861675986,0.5514311843427462,0.9077825728749934
-2.165058775213974,0.7811032104146461,0.7864055164192585
-0.267369383193499,2.4144436879929163,1.3068085834911614
-0.9490712005620102,3.9225696050334995,-0.43879863502305666
1.6912645818463274,3.986087967729142,-2.243207467216582
3.557333365017048,3.785598997035813,-3.2831668747511467
5.9440779258980845,2.9095544974673264,-3.6105845244013564
6.303623490668592,2.5757250236267017,-3.999298780245958
5.01724458918862,2.420654877423856,-3.5487748443407368
3.152785807045721,2.7587597629438054,-3.511252741500469
4.236410225630107,2.4887892171882964,-3.4993527635756134
4.478724741505805,2.861400150099752,-3.065236733845653
3.9742482751231973,2.5917868966616937,-2.5867153553738325
4.991388915072644,1.1281189519463126,-2.5498473573535794
4.945899035586687,1.61413073578539,-2.312272540412284
3.7326820846254583,1.4792251481394552,-1.7570955580272014
3.231385060491703,1.683128711932199,-1.5513282700584017
1.3741532850104792,2.518478681514872,-1.6216759670623602
2.5330688372519155,1.5400501297481974,-0.44221143498364257
1.6327848338742648,0.5294149953130636,0.13276406402987798
0.1012170971955855,0.19287254521138011,0.487481328514391
0.03618300237861282,0.605162045048639,0.11328294883100781
-0.2506540071335831,-0.003364560652152312,-0.2500762934879859
-1.4182568252902137,1.7112343011360192,0.013998384913293204
-2.398314201173677,2.9882011519794682,-1.5975215255946447
-1.4117322264516539,2.9960487133694667,-3.15167375158254
0.9207689078342459,2.9509285808130374,-3.9194115505264793
0.13905826471687344,3.355259410968556,-4.125188609345081
1.281293957196921,3.3203097980566265,-4.152734465518838
1.9379299535305425,2.9830487307306788,-4.606741659437094
2.681123060640627,2.511888531810313,-5.771601891312999
3.974764274994718,2.7029727573643183,-5.0767824622309075
3.8256581078347316,2.8994922428802776,-4.374923231171706
5.616259757513012,2.2069979294363598,-4.270126172599089
6.7957445094027165,1.6811696334997361,-2.9574827199573877
4.350181947295633,0.8104224248886857,-2.1402475977417508
3.135221250127478,0.5412120538697607,-1.976079080659979
3.8964891320327015,0.3021420658269548,-1.217134251789262
4.345847995549745,1.7263545150763329,-0.024680583584147153
3.668376383677205,2.762785865522439,-0.18692081970746177
5.118288822154726,2.9454378162543855,-0.8886867466463502
5.608133658580517,3.530212501429309,-0.5481552985888164
3.3323322923123286,2.5495818464115394,-0.6057213806618167
2.4661785888823524,1.9726339789837393,-0.5134945204164345
3.4149005617162858,1.9738163696773483,-0.08255806190021353
3.2740939797285167,2.0125462502902716,-0.3080224331337618
2.3866103796571427,2.9033733286270653,-0.31274641185849666
2.101692238836981,3.6905544690782426,-1.1499798957936185
2.4713497550354098,4.352615065622137,-2.130748190751688
4.5821585889313425,3.565003141586899,-2.0598161187618222
4.848492508805833,2.2313245836602555,-1.5926848182899238
4.3537960723110904,2.037953824402144,-0.47075185270942965
3.1231466250526196,1.2269965665675608,1.7336636849109774
1.2358840196084266,1.873008136506918,2.533325996412138
-1.4964086706953268,0.5319827492843925,2.018200356430161
-2.901477644749142,-0.9397612153136439,1.7090817307106283
-3.688087517862929,-0.589696629199383,1.7952664863825227
-2.5769106382790015,-1.6473033739449505,1.1559288901064662
-1.6468148008371553,-1.1132198638076622,1.8719733563237315
-0.7848480926089078,-1.2865751708214859,1.6440084869820146
-0.08551627679339488,-0.26108116497297323,2.6181579803882866
0.10147981602174894,0.059424544594374185,2.704286195279168
0.46106022469565144,-1.1434045108546582,1.799225852919689
-1.784989239683405,-1.112078160531442,2.0297483545093105
-2.6503914579084196,-0.10290394349977021,0.947793133109163
-1.5213128131434028,-0.4351671115706299,0.6795635805440202
-0.43179367481147257,0.13875441616480935,1.150722468024633
0.16092769249730784,0.7751047218997504,0.8107777463420328
0.726544650078418,1.2276825616111402,0.29632686023102983
0.2288680758098142,0.6448144323867683,0.4154891561291564
-0.7942563063488861,1.588932571887693,0.8713154901356335
0.3239700263239368,1.6397366072824706,1.3405407039321415
0.5920659414800162,1.3649091686976929,2.9607641828762965
0.08432104573912275,0.9263150487931147,2.101016143053152
-0.24581568081813474,-0.08624309124905516,0.9347062932343515
-0.8654473980923835,-1.2126704990086945,1.1416689029919582
-0.8014587661592419,-0.9601138438233844,1.1191201403254283
0.14272251827214846,0.16967363259687052,2.144591471528955
-1.9025918061619456,4.195484744018424,3.9837375017426684
-1.9551873632433416,4.464346799274071,0.7133082514867498
-0.32905436527611354,4.603214248788581,-0.27362807422949
0.8034650692834071,4.813148233012819,-0.9329585752750994
3.8287132208217534,4.798688260648052,-0.8243628083745346
4.648964116094385,3.5267764984167482,-1.2276569947875802
3.692332764525627,3.887527413201872,-1.7812173504921567
5.229687308025077,3.489862323918217,-0.8697291355947804
3.4084933055235305,2.807260391719191,-1.4108575409914772
