-0.28437878130227795,-1.4911762678183096,0.16758135524049747
-0.17756788328457512,-2.577501500185706,1.4638151390209029
-5.184716611836588,-1.4960392600765682,3.6093398171200395
-6.773302598285037,-0.3071980956499656,2.539864624362102
-6.430044067811919,0.609047778443358,-0.9681586853770916
-5.094250037433417,0.9003490366885443,-2.8951235813998704
-2.2310443943110236,1.332417479494859,-4.606033449574275
0.05086564753769007,1.029833393546342,-4.52362544793903
0.8047294380351362,0.4040354062133995,-5.031697350518027
2.545010949535671,-0.17425109483046722,-4.726494246997334
2.2655414144254267,-0.8000999003177198,-3.946772594152647
0.925211956381346,-0.8449826119835144,-3.608638434568119
0.8768977282638679,-0.93689150184441,-3.4554312847199213
0.48158944265490944,-1.6685956683444143,-2.8015297289016887
-1.02686806163944,-1.8827438513654289,-1.6671512172392815
-0.9167158992319545,-2.833591381489015,-0.48344224327083074
-0.9878236800701922,-3.423288999753449,-0.7641325108943157
-1.7193898771431595,-3.155664471674703,0.1997580315864923
-3.164877622328934,-1.1883901303793019,2.0417929790899403
-2.4610339359081825,-1.4017221267430595,2.536709723336527
-2.6718710986094725,-1.2061547667822066,3.5907854129528
-2.177799661000332,-2.115007020553293,3.277651480333037
-1.193650480433163,-2.757399386800132,1.0311658051692572
-1.2228107815777485,-2.7535307546464667,1.2413859895761425
-0.7489133930377343,-2.783146321445932,1.2432480844323905
-0.28721009598869063,-3.394856293633341,0.9858434703731882
-0.8826829097217321,-3.027629874499216,2.120614033595681
-0.5978495372309717,-2.406360991229437,1.9136299760788849
-0.0793665518946153,-1.9397420182984928,1.8614801093162274
0.934544959300477,-1.4452514947745483,3.5380448232477857
-0.07010060414877067,-0.7914288869819867,2.8326294149849174
0.7965199709784172,0.10933408062149569,3.1315320896471937
0.7431136538001331,-0.5943072575681101,2.7443400007318153
2.8716292934134535,-2.2745757967759115,2.5781001569286115
2.044818645479901,-3.4045727931408805,3.0155885731762955
0.3560589269197908,-4.4542299915938415,3.3521743774326316
-0.6313704031590754,-4.758934437875364,5.162133191596797
-0.6841787776622277,-5.378657382994718,4.765094312001171
-0.6873724619203652,-5.350164063177884,4.476625461675144
-0.681430315067456,-5.333778378318759,4.718019631356767
-1.5022947354665852,-5.371266748161075,4.366337590928155
-1.372009677827161,-5.321433836996255,2.935849746169539
-1.4641100949732875,-4.274081079724301,2.7124585062953184
-1.324863940162499,-3.2824073859096963,3.020739930279603
-1.6507551830382505,-2.6275682964434672,2.9552011407780965
-2.297967818324898,-1.857953992929368,2.8728777939887946
-0.7922115383559473,-2.007996409463869,2.812619427301087
-1.5322978870952542,-3.004729189182598,2.3332417828948895
-2.1929875694176704,-3.9656043927777263,2.3884456477631724
-3.2837538557586927,-3.669733448600074,2.200679838620186
-3.064720433345189,-2.6809730705300283,2.258203479099439
-4.352922031847554,-0.5181386171845633,2.8832527636356917
-6.864440137260125,0.6352526221965921,0.9051864283475168
-5.593450250658097,-0.27541028461297756,-1.0799358581854217
-3.9500266205464443,0.7136232937102387,-2.65952250894256
-1.2190072599095296,1.2194730474861342,-3.781547512386794
0.7229500736371433,1.2215516413980876,-4.729827879973215
1.1232717201691444,1.6262999991913363,-4.933872545995937
1.1996839750699189,2.414492646727412,-5.379781504103267
1.7001990941753813,2.9238319653561295,-5.646703193319084
1.5959516601063632,2.9610634351996548,-6.872967558865774
2.0313264243279474,2.9133542119935782,-6.737715134833081
1.9603187969234477,2.850542732526694,-5.077768369007719
2.8395102081494015,1.3634601923523582,-3.1220963683200766
2.972688126451608,0.8169547108842501,2.6536575230388215
2.5680476592764916,-1.2670268250176266,4.500208379419364
1.7716007518310053,-3.725519027948064,4.252599963538172
0.9372485999553547,-4.333560602431402,3.73910514253744
0.4290980463242609,-4.435223944052003,3.4681279881650333
0.09284660042852216,-4.849112329679346,2.7949794087000983
-0.0634004953344397,-4.451752699086122,2.3566053200150305
0.409063969869921,-3.986780529244723,4.017692037038304
-0.8963358987051006,-3.343830173426784,4.110240476082196
-2.7933032593429385,-2.8426653825628816,4.201425723383377
-1.8503571826848448,-3.8674492941269345,2.7476444427059854
-1.9391619634172241,-3.6147722546734786,2.6730527782336155
-2.5272734346926575,-3.2302511780708407,3.5925459984936565
-3.1104097139950393,-1.426350728849392,4.61472905694175
-1.8173490040351008,1.5513354000803574,5.757251709701711
-0.00832354616071107,3.155794956291163,5.960055994896141
2.029900710370339,2.022623237818852,2.830051216587777
2.580701710870077,1.3454086029416639,1.6611991829643817
1.4522638506234145,-0.2758685789695978,1.6634856833189362
0.323557166557658,-1.7961376104255997,1.5801085010500144
-2.505613057532759,-3.392977061889005,2.5683625062960846
-4.0076449378652415,-3.5686694042518217,2.2472977572465966
