0.011039796969290533,-0.7023035432355458,0.10674008802472662
-0.5706075862151672,-1.9253113719888881,1.7463939626363474
-3.1622778104032427,-0.7930221379653664,3.6760323540590405
-1.4904661103226673,-2.084357593541772,3.639380438081168
-2.734322971665078,-3.3898139420225504,3.421301325126418
-3.4160590833959246,-3.5965678547719295,3.296822380554932
-5.006890664310439,-3.9996579783427673,3.020994945006464
-4.813862375344385,-3.9039224628856655,2.2065438310056598
-3.079907710600979,-3.5232621834429927,1.534377248272255
-1.736493155484126,-3.4026003952832045,0.615784247868994
-1.3302906309103657,-3.6413102112233657,0.5839319686702507
-2.049978577633463,-3.4327275945637137,0.4306646572773638
-1.3851093158774515,-3.9152219878108063,0.7913004546899784
-0.6430012100931777,-3.9580225174977044,1.4395668392444667
-0.5262142956661028,-4.412975664610944,1.4490509449354838
-1.729854217514293,-3.9766748330941626,2.3751605368022273
-4.273036986428459,-2.5410481052326976,3.7266626827436418
-6.705241594968721,-1.0623056284806587,2.9516929910155603
-7.716003521386373,-0.5435515983806937,-0.45618133778037057
-6.381037450599352,-1.719890415005197,-2.2041571655590664
-5.116496662404371,-0.8786748101675512,-3.802936768025451
-4.1588433517340455,-0.953324363660021,-5.491901711792688
-2.309957488373844,-1.424633696773791,-5.758534263443856
-0.9893039630823013,-1.8479127105538737,-5.042690463952317
-1.00345950610282,-1.3256581044508482,-6.473601937860543
-1.5382418811084588,-2.050930502099141,-6.678113533796867
-1.4692696574779611,-2.813091836061707,-6.86951882000935
-2.018955561371263,-2.699029702560056,-6.134555132651238
-1.1049575965777636,-2.6604173916821146,-6.49651531544851
-1.5428529457263782,-2.331956848626059,-3.4087683236629833
-2.505442408887682,-2.1622956963943545,-2.4799843138127393
-2.2219028740856848,-2.208574607100559,-1.1238571752770459
-1.6444900116584795,-0.808103861288142,0.3991200617996626
-0.7197574871123142,1.876233119291658,4.312524987251653
-0.23102396334731967,2.3171247050365253,4.4780039569383865
-0.6134519506562897,3.5367655357833714,3.9177879266082454
0.47445300524666884,3.5751373967735995,2.0546522197068064
2.340551141405705,2.7177545065706665,1.2715354773461662
2.038830947911699,1.8364644372583296,0.5693495595256534
2.221298675230043,0.5987931018761994,-0.0886778954309902
1.7329876953657064,0.42228713534034945,-1.1102466468613383
1.6821146135597342,1.6836952733714956,-1.5003277683248917
2.1685577865062142,1.86086000860288,-1.1161345336265678
1.531987789160784,2.9372147594106623,-1.0293511693452562
3.1296001037941426,1.3643977745347589,-1.1190405976293987
4.351445033972158,1.089228785703447,0.07200409795680318
4.7734468150654426,0.952166553890123,3.0593139813962154
3.297257272833517,-0.4405139646359246,3.6941746610427053
1.0782775284167416,-1.7992531860331016,2.011473177708791
-0.2257769178547357,-1.6678322062509157,2.0487724777717795
-0.20543155912901737,-0.9817416071864477,2.5356321102457327
0.5716906008910604,-1.375522970476674,3.0775952443665133
0.545114165817844,-0.8081498676768526,3.4941190340485475
1.144952584558163,0.6343572377240485,6.013772657632581
3.366729988283086,-0.1540810983448766,5.556087456110415
2.1519546488751704,-0.6232830552136037,4.724947268826329
1.612307503177234,-1.9081576826249904,3.855518129139628
0.678168068952169,-2.307816413717303,3.30311882862973
-0.7134166435106956,-2.12428691592563,2.855334747770068
0.44251573918562703,-1.2242968766254845,3.619367343127463
0.08034674486417659,-0.019395555928896968,3.4994823645601847
-0.866314166264507,0.18975744270015876,2.9616210578157154
-3.388176941105997,2.101699818859559,2.881093655905879
-2.201057746833785,4.69167951267421,0.4107147189665241
1.44417684207096,4.298528004027735,-1.7936255606572142
4.3871502881263975,2.499053464862505,-2.1962781885570215
4.645698991022376,0.5661276410337428,-2.337527668089841
3.349183432714623,-0.8240960714401017,-1.803810888096522
3.1547633952837937,-0.33417146159924244,-1.1313540049124577
3.4776592148236687,0.4549729531363139,0.1234593228107912
2.698938613434803,1.118565473988717,0.6210260507551401
2.0762428708757477,2.3399243491271835,0.5199541477332619
0.715982473221024,2.5193164576796097,-1.2441825243725901
0.9166575117982604,2.8996838402022487,-1.439957785001663
1.8210844186915347,3.191076432483885,-0.9476756221841497
3.1649383470805987,2.7542161703196504,-0.5592185904692113
3.7689119409505816,2.355631569391193,0.21665462684018955
3.7497643363972313,1.3111594938920885,1.694664037766133
-1.8821260305115997,1.6128814977461987,4.109219057414963
-4.834621787001337,1.3632529223201306,2.4593620042015716
-4.822777608248915,0.4694263626094975,0.8069903768730009
-4.40691866294058,0.7822233053366101,0.37060155092661085
-3.0478128843734695,2.976274108878459,-0.7990773956046714
-2.031478084863192,3.249210408458922,-2.304178934966061
1.223097616164615,4.13125288294224,-2.942768848063065
3.968291209735019,4.184575174926879,-3.545867195557638
5.709641987932285,3.221533896552492,-3.791186103308856
4.401589553428877,3.1352158224437567,-3.0950296748782016
3.124416147894894,3.318075728732616,-1.9240534458603662
2.512148734233479,2.323189079150457,-1.326051870870979
3.03592733507608,1.5794250734449409,-0.8377577339734027
1.6251330577237608,-0.03296408150794268,-0.48637295676350917
2.2183057562867274,-1.0753479967803032,0.8289048100479081
