-0.6721037976651745,-1.7528584309854245,0.1790752227639283
-0.6257618388757403,-2.559365790283226,2.191403542659359
-0.791849855099569,-1.7815100072885972,3.6884650512667334
0.11774375731513931,0.6065237426089052,5.085896281346212
-0.3124520586360642,-0.08497824634004475,4.510522987290898
-0.6714881220890856,-0.6262676034412931,4.021168827482697
-2.403767463103236,-1.5074947915305243,2.3241917246201984
-1.7671078408794931,-2.1741186099035446,1.7446011685592864
-1.837760913859939,-1.9211067719540225,0.9181211944628257
-1.7428059542200225,-1.7519246724738575,0.4890731727205424
-2.6866157237186323,-0.7791458425669681,-0.13178612470184764
-2.9558733884350707,-0.5499941326825739,-0.27776538426600683
-2.25529129288973,0.11698598137152848,-1.0074397388678349
-2.248514991665691,-0.7257527100672871,-1.4731319677390389
-0.2412393675707561,-1.1542166449049727,-1.8575443018136497
0.4759303721709839,-1.740474049890535,-1.4640237679419827
0.9846703594204964,-2.6925770751470948,-0.04156504871294421
0.1359913788479608,-3.098290924512942,0.8195160695616328
-0.6807999180966345,-3.3356647358817035,0.9797489461536751
-3.2544741244104918,-2.6904615734711563,1.98750137674324
-5.553896049922265,-1.0531190106567763,2.9337565483535935
-7.139356902219215,-0.44209413614435916,1.7745973147020788
-5.514416571090066,1.0911469645691882,0.33088930803804173
-0.4494861716276104,1.9762285239847883,1.3835862867388535
0.9626493858015437,1.8922557447999284,3.2971736950892616
1.9762442443937283,0.5479403939111569,2.8239910580275605
2.7010279264373063,-1.2447057698474893,2.3944379836298464
3.0865506290288174,-0.583953081430741,5.640505481463949
1.7091563627466766,-0.6807798421886733,5.136606260245791
-0.8682197665621667,-0.5090771960799112,3.665549540499072
-2.8203348125913648,-0.8804823421049884,2.8050960164636507
-3.264391423989942,-1.9785897604878888,2.334949817643333
-3.352080291487604,-2.8199922091077454,2.0966718719055533
-2.5676696706492,-2.3312124413489865,2.049679736536355
-4.0803786835898626,0.27235736293468216,3.3818231157448517
-3.742711152765581,1.2953370835757496,2.943231083578737
-3.018119918476384,2.231168162814364,1.109158621363448
-0.491480369925261,1.1497220869659497,0.7139243778121249
1.7061096474842774,0.04514919058204548,0.7996537362307483
1.6841267513252918,-0.5305068708064977,1.563931089823752
0.2553184855371651,-1.8178122900886515,2.0393095118294657
-1.051775064794388,-1.9771549734966507,3.040767306172079
-2.0504397204243454,-1.2062423639402395,3.1023857700514417
-4.627602140016697,0.5845019877683058,4.501505948288564
-6.52779496839645,3.0641415230512745,2.331705054481114
-5.844302770607347,1.9911939693296619,-1.2971333845824786
-2.4424061135866912,2.7356345665800257,-2.67231898596166
0.12717400611539942,3.690357789673284,-3.183312445727686
2.2539944568472503,4.142098831151374,-3.554795769456083
2.246267769970582,3.6085489236451296,-4.831190486019919
2.175583515776866,2.9191697607035323,-5.04791932980875
1.4376289669887836,2.628092034250156,-5.5623725029801525
2.06276102589713,2.932276385745322,-5.337100054980865
1.880098919190588,3.2596157210997103,-4.285891813616379
1.214783750258335,3.4298255155026363,-3.9241414820973888
0.17225011644541266,3.2572721187151394,-5.003979979911804
0.9228253669443636,3.3734983601881376,-5.53868969204381
1.9769247479790617,2.6978913996389693,-4.752515943179955
2.084562324550342,2.7283036127496785,-3.4157091173689604
0.5867977522012057,2.7272349317556976,-2.459152197245385
-0.5992850140479018,4.298002694847031,-2.9794159200033627
-1.2906312016857893,5.2851253748766736,-4.494172584803202
3.5593965089336943,4.305053567378921,-2.6966238499034105
3.846917694008506,2.2719754046230465,-2.2658501789820713
2.281342737361546,1.1239144644554635,-2.385185461331264
2.4081939883248626,0.10463380553381044,-3.0999741308737097
0.6482174440093367,-0.6480943057719553,-3.3206818349483878
0.5032130712114324,0.17568516507728416,-2.8886858462441665
1.042276395679178,1.49585102043307,-2.3836980110292396
2.6992213175651125,2.7890568157761564,-2.747555786029261
1.8683312423988638,4.025557228020055,-2.697701285022304
2.4995304136487437,3.5870049907834827,-4.925016716682386
5.1156077616862055,1.7466813962195982,-3.027350997932287
5.2703509175265,0.840473117649524,0.24774215506227604
3.271767455790578,1.3224193968942264,4.484393567386215
1.693085221500341,0.5525208132953947,3.925447779059118
-0.24849044651747182,-0.5541075850349331,3.2794154143841725
-3.360373853060074,-1.7918757401877223,2.744563151837202
-3.9760055773466743,-2.3934752465790523,2.2544085860963636
-4.508538280419733,-2.4737376272604688,1.4955709103383548
-4.104370191405824,-2.6368569124562558,1.6744496675003582
-4.026401400490979,-3.0552042507552533,1.6999737563330573
-2.7206306105251574,-3.6443475981467195,1.2318993075320783
-0.7747193643824766,-4.102324009941754,0.5942501993518999
0.1479462493448243,-3.9360368371264105,1.2852835971274643
1.6947902859285486,-2.6984075503065137,1.2444684953976508
-0.8171273780120335,-1.8594005654707075,2.8870789872629725
-0.9152448711764211,-0.4015354325414677,4.122528135748939
-1.02274436648079,2.5062789894637154,5.874724118450419
