0.251425121946105,0.77812089080221,-0.00204154622130429,-0.00439114942503471,1.79895229421041e-06
0.251425121946105,0.77812089080221,-0.00204154622130429,-0.00439114942503471,1.79895229421041e-06
0.249383575724801,0.773729741377176,-0.00197596948560472,-0.00442301650896371,3.12321885710155e-06
0.249383575724801,0.773729741377176,-0.00197596948560472,-0.00442301650896371,3.12321885710155e-06
0.247407606239196,0.769306724868212,-0.00190605444379219,-0.00445698961882035,4.6409211805808e-06
0.247407606239196,0.769306724868212,-0.00190605444379219,-0.00445698961882035,4.6409211805808e-06
0.245501551795404,0.764849735249391,-0.00183177958745206,-0.00449303888033004,6.36116651523463e-06
0.245501551795404,0.764849735249391,-0.00183177958745206,-0.00449303888033004,6.36116651523463e-06
0.243669772207952,0.760356696369061,-0.00175313442742883,-0.00453112623251251,8.29091690678768e-06
0.243669772207952,0.760356696369061,-0.00175313442742883,-0.00453112623251251,8.29091690678768e-06
0.241916637780523,0.755825570136549,-0.00167011984744544,-0.00457120506911801,1.04346335247562e-05
0.241916637780523,0.755825570136549,-0.00167011984744544,-0.00457120506911801,1.04346335247562e-05
0.240246517933078,0.751254365067431,-0.00158274842761996,-0.0046132198956893,1.27939354992298e-05
0.240246517933078,0.751254365067431,-0.00158274842761996,-0.0046132198956893,1.27939354992298e-05
0.238663769505458,0.746641145171742,-0.00149104473596293,-0.0046571060046694,1.5367286365477e-05
0.238663769505458,0.746641145171742,-0.00149104473596293,-0.0046571060046694,1.5367286365477e-05
0.237172724769495,0.741984039167072,-0.00139504558602052,-0.00470278917102662,1.8149722077105e-05
0.237172724769495,0.741984039167072,-0.00139504558602052,-0.00470278917102662,1.8149722077105e-05
0.235777679183474,0.737281249996046,-0.00129480025892667,-0.00475018537078498,2.11326350390241e-05
0.235777679183474,0.737281249996046,-0.00129480025892667,-0.00475018537078498,2.11326350390241e-05
0.234482878924548,0.732531064625261,-0.00119037068822961,-0.00479920052499461,2.43036277551142e-05
0.234482878924548,0.732531064625261,-0.00119037068822961,-0.00479920052499461,2.43036277551142e-05
0.233292508236318,0.727731864100266,-0.00108183160597583,-0.00484973027156588,2.76464481998983e-05
0.233292508236318,0.727731864100266,-0.00108183160597583,-0.00484973027156588,2.76464481998983e-05
0.232210676630342,0.7228821338287,-0.000969270648655179,-0.00490165976742651,3.1141016173129e-05
0.232210676630342,0.7228821338287,-0.000969270648655179,-0.00490165976742651,3.1141016173129e-05
0.231241405981687,0.717980474061274,-0.000852788421743994,-0.00495486352330521,3.47635464744171e-05
0.231241405981687,0.717980474061274,-0.000852788421743994,-0.00495486352330521,3.47635464744171e-05
0.230388617559943,0.713025610537968,-0.000732498521723773,-0.00500920527350668,3.84867701936267e-05
0.230388617559943,0.713025610537968,-0.000732498521723773,-0.00500920527350668,3.84867701936267e-05
0.229656119038219,0.708016405264462,-0.000608527514601026,-0.0050645378829608,4.22802504618271e-05
0.229656119038219,0.708016405264462,-0.000608527514601026,-0.0050645378829608,4.22802504618271e-05
0.229047591523618,0.702951867381501,-0.000481014870110902,-0.00512070329366243,4.61107842632128e-05
0.229047591523618,0.702951867381501,-0.000481014870110902,-0.00512070329366243,4.61107842632128e-05
0.228566576653507,0.697831164087839,-0.000350112850948325,-0.00517753251264697,4.99428771052286e-05
0.228566576653507,0.697831164087839,-0.000350112850948325,-0.00517753251264697,4.99428771052286e-05
0.228216463802559,0.692653631575192,-0.000215986356542908,-0.00523484564343513,5.3739273642074e-05
0.228216463802559,0.692653631575192,-0.000215986356542908,-0.00523484564343513,5.3739273642074e-05
0.228000477446016,0.687418785931756,-7.88127210645251e-05,-0.00529245196274675,5.74615247285462e-05
0.228000477446016,0.687418785931756,-7.88127210645251e-05,-0.00529245196274675,5.74615247285462e-05
0.227921664724952,0.68212633396901,6.1218534469526e-05,-0.00535015004416151,6.10705700975966e-05
0.227921664724952,0.68212633396901,6.1218534469526e-05,-0.00535015004416151,6.10705700975966e-05
0.227982883259421,0.676776183924848,0.000203905995932396,-0.00540772793025779,6.45273159722718e-05
0.227982883259421,0.676776183924848,0.000203905995932396,-0.00540772793025779,6.45273159722718e-05
0.228186789255354,0.67136845599459,0.000349036695428157,-0.00546496335453495,6.77931885273066e-05
0.228186789255354,0.67136845599459,0.000349036695428157,-0.00546496335453495,6.77931885273066e-05
0.228535825950782,0.665903492640055,0.000496386495800388,-0.00552162401423351,7.08306468043844e-05
0.228535825950782,0.665903492640055,0.000496386495800388,-0.00552162401423351,7.08306468043844e-05
0.229032212446582,0.660381868625822,0.000645720519679982,-0.00557746789494329,7.36036422812761e-05
0.229032212446582,0.660381868625822,0.000645720519679982,-0.00557746789494329,7.36036422812761e-05
