0.611785298654231,0.2751809956455768,-0.49499576890030705,-0.01269375257748842,0.6783928421953329,0.21006731072271287,-0.5516251641335571,0.7557311786602372,-1.2754621756677955,-0.19398101519374597,-0.2980274354000527,0.5711952762498363,1.0188399350424597,-0.05503722869309462,0.9812346905100954,0.2123775757495765,0.47330543431681904,0.8661220027506651,-0.02336781645667932,-0.49527546615215023,-1.1930812854968798,0.08743990403774339,0.04756024302314125,0.23107253172026376,-0.007244096706439114
-0.18463695035963754,1.3729842102629382,-1.6184666831056853,-1.1433332334235542,0.7245665585954852,0.4565520993517197,-1.0600566323040899,1.3202444858843183,-2.09738102088242,-0.5660136577217479,-0.7397037918193012,1.1259264370177031,0.20498525525716368,-0.33031706121408316,2.4645909540558106,0.7210343307008358,0.5363884490958762,0.6247877344907612,1.8787196607950258,-0.9124089718321606,-1.0160316066033652,0.5905058222510478,0.48965550589262574,0.8736968181873109,0.9919271697681857
2.0199247110559426,2.6763727259983594,-2.0117735988292282,2.357908631327468,1.53409317908089,-0.6431733852644786,0.07396182493015324,1.6761365853940524,-2.236035829307913,-0.19820939099497703,1.067085845416366,0.7004279099218661,1.8936664969938923,-1.366868803944043,5.563062643910416,-0.8334260526764815,-0.2506315840612644,0.5544615695216626,1.4927120797096705,-3.654775699351095,0.0803423609162448,0.8358361480658225,0.8869296704743606,2.5759760122947837,0.5479739736079061
5.301873014078791,2.088568944564974,-0.6010994808520621,1.1974293692307576,1.7648951933479704,-2.384060003664449,0.9324277693264748,2.218103156575915,-2.1468795492278163,-1.6209297362077233,0.9936153914416377,0.9284592839539274,3.315659905908671,-2.1434835692412624,6.069293115857371,-1.5835396182870658,-0.0899802725834676,-0.039046255544398,1.9392190114255528,-5.877720067242643,-1.9683445272267668,-1.326812095110586,0.16390611752619677,1.1957492202034645,2.074064142859684
5.997866916110145,0.834670700479258,0.7152987855386529,-2.0473518533393014,1.8931890550539894,-2.2763086779687587,2.331521328295463,1.2381392492342567,-2.9184503323443383,-2.2741105227823346,0.6135066781056391,2.13826827525997,2.9805830587981075,-2.0635437403373693,6.048875547036159,-0.8020529113076315,1.2088409761909684,0.4539981264399999,2.074728128841166,-5.396741942583357,-3.0183335779627827,-3.3276209508029653,0.1674794733567767,-0.909512475844015,4.1045920145710655
5.230953483507919,0.5479568665995312,1.484970027816447,-3.4048246691670068,2.452628231575314,-1.273493193613666,3.357497023195365,-0.35011718091819977,-3.4277681931454045,-0.8392358126244185,0.11182877752705456,2.43182601901392,0.16295711005034985,-1.412974791459418,5.282823451337202,0.07098677271791981,1.4541672509903927,-0.8538099621183043,2.3076330165072543,-4.904134902093847,-2.152858197816948,-3.9537716480569767,1.5924470664710686,-1.1421346692968628,5.661147696386387
5.002668589935772,-0.8234261911387707,2.7469091985750858,-3.174962936534399,2.732030976266862,-0.2792599080228871,3.8391754803972535,-0.9628621410691832,-3.5145693445157944,0.9359870256299819,0.04162585157300769,2.308775123233568,-0.08090120117593119,-1.9144564399142618,3.8337915823780766,0.7135197276859899,1.9776896083515094,-2.2108841667576318,2.9119199003260103,-3.6984279276381,-2.6541352124754245,-4.507983207717836,2.469193393708032,-1.1394530814272228,6.165100259941383
4.4143124469037005,-2.0426660801718293,3.7398151782424054,-2.168265600640539,3.385904734381335,0.41430707037756304,3.35314426102269,-2.008911653230555,-3.2273423705535387,1.9911404410877276,-0.062394083266983674,1.689619597565552,0.03888419985649588,-2.9837983907725976,2.7772710724251013,1.5358734521820745,2.0642807723068746,-2.92482995918627,3.0386407224906917,-2.5956768615181045,-2.7153534799920553,-4.83766811038463,2.932149804056843,-0.6473102568393289,6.316529949329981
4.364876069581352,-2.658817586290509,4.364650106349343,-2.076731072485052,3.609140500619885,0.8285076773805802,3.286242199065655,-2.6849022232491677,-1.8875453643757747,2.4321752376129155,-0.5076737846291265,0.610389874000991,0.07720982661606049,-3.2530039994774693,3.168541625526433,1.7714934162789215,1.771651299114347,-3.4418620197000322,3.482952996127205,-1.9345518037563192,-2.2175796196434145,-4.9388845152189695,2.554650026197779,-0.21641143313127006,5.081772714510211
4.482087987476325,-2.731668065775258,4.76860114909981,-1.5665267362406632,2.7840945920583082,0.6263158829640955,3.861008726937834,-2.684326034246999,-1.1773834422100524,2.4615311759988794,-0.2841696268893234,-0.8736001825442516,-0.13282071408111445,-3.9879812856817387,3.0129715390516862,2.807918667337227,0.8646572054834357,-2.931142486027013,3.7840319490405143,-1.4946191996554308,-2.6123565815916376,-5.016542851443446,2.170944830724269,-0.025550431021697115,4.321527630668195
3.8071638265982646,-3.2792144038850486,4.826541475206843,-1.4755220777065996,3.053832188140209,0.862560351230681,2.894477510372476,-3.2494291115939617,-0.9745823316209044,2.576214463280379,-0.9004405520770475,-0.8865366719934913,-0.8093849141861412,-4.618046233233097,2.043307547632532,4.010855217396903,0.06904183170404249,-2.7949845389096284,3.739385718668272,-0.3059472482564351,-2.4928423484607314,-5.2720820523968115,1.5221537044668514,-0.7691937380909515,4.002305064580669
3.101161740975804,-3.2217010675734046,5.360387289118578,-1.5910159452482355,2.84349989805684,1.2016464762610786,2.572945867111376,-2.7247027474981627,-0.4080287099262068,3.025254140742777,-2.3793071139712385,-1.0028915154038371,-1.4520226667098184,-4.332224896674004,2.45831453876323,4.7387732824545585,-0.36774177107837297,-3.219433285707721,2.8710712737312387,0.561235741281552,-2.1457670855130035,-4.624036016925111,1.217381653857174,-0.855796653094965,2.6746348834085447
3.145175077727175,-2.6201752725683183,5.455894588029256,-1.1375356874148888,2.162893846582927,1.2652956337283583,1.8926786658879582,-2.085402408520051,-0.3736187450286726,3.1478167405364763,-2.1050785031139045,-1.536707344207947,-2.6800981405393918,-3.619824954081569,3.026879331329271,4.655636522687937,-0.24248056472835217,-2.1375566218766786,2.8787946925450485,1.4255251592891465,-1.2760413096246417,-4.638682370477343,1.067198771904895,-1.336547811879089,1.0894704391197956
2.7795307595042194,-2.081910655472162,5.058937002982733,-1.193067252422044,1.2350516246427392,1.389825606797742,1.524368232656869,-1.8338949750615432,-0.4370574829547316,2.8881735677780846,-3.0206693830928506,-1.4586502330218447,-2.256749784121565,-3.4116728288497162,2.5232258713928317,4.745507410253814,-0.1992560605084868,-2.0690724264987614,2.2519350574562114,2.066684338992874,-0.6160734001532268,-4.0672399492308875,1.320766750541265,-1.3698388400411354,0.7174040023642059
2.140502448738288,-1.0327927739259914,4.619438723226035,-1.362941009588095,0.2837770306370177,1.1805564659200958,0.7484124679820774,-1.740896908060484,-0.2889820198542073,3.257179102140649,-3.2210536941537216,-0.8247675137364626,-2.2621883146066404,-2.838975407751348,1.7084610496269195,4.786988310064616,-0.6647419900940927,-1.526330583587762,1.879199520652114,2.7708468565399738,0.0043141057736925115,-3.3636415383644374,1.013860063013329,-1.1370956589422607,0.14298305030189545
