0.6249612100373074,-1.3035976309463104,0.478359429236673
0.3500428218341256,-2.290000737098866,2.0715976333335067
-5.970654227658126,-0.8135423571591259,4.614587724960312
-6.000409040326717,-0.9492699040350697,2.904908062123881
-4.717385622956322,-1.3639369013034746,1.0544263800778577
-5.113114922366548,-1.8100964071916843,0.6169255260339701
-5.043954237862216,-2.5230715399810077,-0.41343899862655
-3.913791385511584,-2.703342016968984,-0.9378482624446072
-2.4714363827931467,-3.0201541408780233,-2.2539367441605243
-0.3740868951680627,-3.801283231894443,-2.4953835230106782
-0.7445902654287412,-3.4800380186315474,-1.4371996725497922
-1.2885181893956867,-2.522618285575764,-0.614152578443885
-1.0442102666344937,-3.227818132742231,-0.005213692892409095
-0.9530073401023513,-3.838247597191348,0.1901104052658538
-1.5084056193612478,-3.6437042341713806,-1.4161938987779463
0.24338692230242986,-3.52332923183671,-0.720970224409328
-0.6733671609276273,-3.381994786517808,-0.4368884829243997
-2.6026886500745103,-2.6653401645677217,0.52105077920773
-1.3737045032427562,-2.739307503929513,1.5468503275211498
-0.2597926501505351,-4.516769857196608,3.064484373645374
-1.4978365764382031,-5.3590461686742294,3.398206349078318
-3.0786412846278863,-5.5637435778056155,3.217771850039817
-4.086282492068068,-4.761795343949402,1.2902060712101073
-4.819814557718207,-3.584771587438623,-0.7219172876896004
-4.180470626918246,-1.1043432961584003,-1.6520648933525774
-2.32786297368267,-0.3694370020169709,-1.0526021040187037
-2.119017613124429,0.6465924771342144,0.63199051990407
-0.8611280636010316,-0.6349239249378623,0.33875331244557655
-0.39888357223278986,-1.9134127778796863,0.3825574643868304
-0.6993752604854041,-2.621341174279909,-0.29505028013736834
-2.049544619961731,-2.047044330395388,0.20985047163585369
-2.5714221492805063,-1.1451043806890007,1.2669000665857095
-2.9409462582056025,-1.0284141320861504,0.8455928639550706
-2.395409698727208,-1.1267727812074055,0.9359629542482992
-2.7851238481525997,-0.9347393617968065,0.6391362412446677
-2.688463684272857,-0.3593129941001767,0.8270446904778043
-2.042708406098778,0.10367998709875431,0.26289445378666765
-3.7684462549953244,0.8773277650592768,0.9436279470980127
-4.510578705630543,1.7750711278740094,0.340150292332436
-5.190152214031304,2.638041315873877,-1.2748018468103266
-0.681407917034466,1.5590552452203958,-3.4501828828623333
1.5993005274101983,0.9425429320660871,-1.744764278916831
0.5168753603844776,0.5780066196107256,-0.05831793235906958
0.880497995553486,1.2476122519468622,0.30657744873640225
1.2662618833316728,1.3618051956224433,1.1408305062250503
1.2853242698254679,1.5933104159018177,1.6963171790777203
1.0383403090492442,2.5892339055493636,2.9329268986898303
2.6638794653038973,1.9719539575783225,3.1777024063624832
0.3114470753226982,2.4020237918940657,2.304407853719412
-2.1074602132103175,2.743250304315828,0.9201793824515926
-3.732126428276319,2.998550030617523,-1.2422006757824673
-2.520288973382313,3.1191043747883516,-3.1086537275650827
3.893517106572542,2.9923921969831166,-2.8824107285897145
6.092609792703868,1.7921654249364392,-3.0322312289028854
3.8860420487944527,-0.2612975410387443,-2.3856021410246937
3.550944034448722,-0.7286719940850802,-0.9944497110644909
1.0546418969864149,-0.5395492987019966,-1.3768053727312566
-0.1576446118236917,1.125239923443527,-1.613089851501583
-0.04079032704255925,2.52044216964881,-1.9246377194299806
1.7057513990416098,3.64597752912954,-1.2212005119870888
3.0518841242926715,4.6292391514213005,0.6344540858682399
4.285197048926844,4.854404191572268,3.6838560557007494
3.215119527593854,3.7767665595532383,4.912651606608021
0.5518985179108216,3.291141809336389,4.77223538748937
0.16761448906846965,2.9404169163568,3.656892657893056
-2.411238370666991,2.205808370867023,2.398719789325137
-2.34677498680367,1.3240786302831429,1.7816339277241036
-2.1968819946706195,0.9409279995437204,0.7646977936551929
0.3707374282178555,-0.4940043567492688,0.7564762919259904
-0.07699885839562881,0.6385361897557186,1.7409100761390353
0.6089289960424271,1.3461868127340055,1.6630761780965875
1.4932786766690773,0.9332112579836909,1.9959409144156233
3.0936334444113927,0.9729992071600533,2.687314676969571
0.9011854989844386,2.143283154332624,2.289629508943877
-0.5459979529636411,1.8388121502601784,1.6896726069850951
-2.300662122965126,1.9701689995612939,0.5249486729985149
-2.462597529424786,1.9455363446273846,-0.011418029891994766
-0.27873351648119854,1.9439575344917013,-0.11305918815688171
0.013121391527704945,1.5866450648953876,0.9658725418736958
-2.8932428681675106,1.2543886350560105,2.109505376832159
-3.9945389332153187,-0.0360976097200965,2.15810734957701
-1.501575280641828,0.3191685580209888,1.875236426293604
1.1179713103986288,1.23170598580787,3.9084759978837593
-3.647423282969231,1.1654030850538861,4.9520786959374465
-7.798656256287574,1.4400748254773035,3.5915232993916026
-7.280505685435153,1.6169971279786868,0.6142962258668316
-5.235040429142249,1.8971077533358383,-1.4861990600418464
