0.0717941298217611,-1.7776104725526738,0.36459259885745593
0.7897779252431174,-2.6095803748219266,1.2632527044879966
1.1428146840410083,-2.1029179810368417,2.1140052139953145
1.6367326899671908,-1.4681145276241137,3.6855254301930254
1.9186525399307124,-0.12558954581223292,4.5343012346842055
1.4340297355231209,-0.3306042990032869,4.083902268459901
0.5334942577677357,-0.4319205830877145,3.116617887742095
-0.8850973383999379,0.04101933151689269,3.226036046575671
-1.9636879793130884,0.7230857895125145,2.346689980122618
-0.4327105586990134,0.1204294876865679,1.3879004874019154
0.09002887713192564,0.025550720725652867,0.6315929780184107
0.19159911342104352,-0.1323709710141143,0.8468697217713452
-1.3149324013689292,-0.40906108187302087,1.2255469153396148
-0.07234342854301845,-0.40398940649820325,2.5200051635833054
0.09197078560723004,-1.3718174515710744,2.1026319914842273
-1.83086534763704,-1.9531198722304695,3.410907759445062
-2.0429904249579542,-1.6998060933532597,3.80782984325988
-1.6856824120468241,-1.7657722245720837,3.2224906110067213
-3.51613636627186,-0.6157776370919895,3.061883651817933
-2.7763928987840076,-1.2112601507996223,2.3674734466001954
-2.133427461475203,-1.5397287573591947,0.775838018209436
-1.857970712735309,-2.0435245760322203,-0.26933850348695265
-1.7157767380286773,-1.2520820594235653,-1.3268458635974247
-0.4391838086791505,-0.7934760092988073,-1.4763451211303469
-0.1595484083473836,-1.8072658419523557,-1.0512813251366595
-1.807255470147778,-1.8852718546447458,-0.13052679121065522
-2.1936413381180433,-1.9166739951320355,0.36865675882024684
-0.5488244959265456,-1.475564545473841,0.4579566357470029
-1.4754997629815003,-1.0056100514569823,1.078214225317628
-4.269028062779813,1.3074176145174359,0.8129925601865264
-2.124087440094248,1.311062557185821,-0.9701492779203184
-0.15501820755116671,0.9626083942052142,-1.4953914489995481
1.1739611747721896,0.5365842649992849,-1.1991188366205812
2.8548543957149204,2.1139077991527175,0.46176017089806365
1.4764239870516818,1.54502449358071,0.602006289089784
-0.2827183185252273,0.9236946840446881,1.6319217599567573
-5.961183258904736,0.7751910161012411,3.9897183213489136
-6.569859127885979,-1.3750266625122132,1.7310942469243034
-6.1567406837688905,-2.5236979568677858,0.2859838670676437
-4.428471916419688,-3.2192813189547693,-0.3355209160880537
-4.184015790722583,-4.052857459532355,-0.6620401920069618
-4.28777198891899,-4.078451266843617,-1.4995236180789293
-4.251879151543703,-3.2006026082969234,-2.0293455115171315
-3.978136162860511,-2.5401546117902596,-2.16497614459663
-3.6427607563999125,-3.133284009301371,-2.219625874120392
-3.582379915648108,-4.075465392604662,-1.6905339660997365
-3.426288131374336,-4.9240059044303806,-0.9190204521298205
-1.351693622990812,-5.272473865012694,-0.6978986976505308
-2.693185743104452,-4.593328110515424,-1.444592179804
-2.258630566024608,-3.9461789546326376,-3.131402368954737
-2.2327469148916914,-2.507334705847586,-3.173851108941289
-0.6550410269525603,-0.41917274818438255,-3.3845795744854668
2.4484014631571247,1.0860714711975379,-3.041471747056328
3.3229095793095125,1.4648414770375566,-1.983915125115059
2.9812528265223412,0.7655591018764768,-1.7573361425075311
2.099446775708188,0.23520006872227883,-0.5214089460331767
0.9850935400569065,1.155983591614627,1.9748987296060219
-0.9527546178834503,2.7598485908841788,4.292016162247913
1.1363292362495008,3.8596004322746893,4.400817906139656
1.829895942042684,2.6390281488996212,2.531519430227105
2.827043018710455,1.8254465811570497,2.515047142959303
1.8984429474351765,0.27556968157750206,3.5119273227194165
0.391156432727427,-1.7197860907357871,2.7277781551859244
1.0055132459951015,-2.1124661629670056,2.322745941967141
1.4894596665993938,-1.7975222192210902,2.2760570231256887
0.06102964028719987,-0.7107504525280544,2.1309419931199827
-1.575622688513043,-1.4787849121364238,1.1141442634047274
-2.5556423379890867,-2.3793257001606043,1.509679658301533
-3.4028556863544415,-2.2716668991600475,2.396091392192824
-5.7750442611373,-0.0034094471096447476,4.1560262605707745
-6.677153955187019,1.8493660489302646,1.469267876647268
-3.9873374910919703,1.3434437001114619,-0.12929910938185776
-3.2838119042128615,1.7115036506933432,-0.3510117690457004
-2.0764849700100614,1.5709738467325032,-0.9530278677787015
-0.8838901196773756,0.47045194819129543,-2.2430748783198364
-1.7824623535637834,1.1017388549101703,-3.4121153129320096
-0.2447758451968487,0.7418552783811536,-4.750938249364603
2.3194769716755212,0.46308052128505744,-5.421366063629355
4.4667474411732835,-0.581799182945357,-5.058030710547686
5.549766737179323,-0.38427655818475037,-5.617501103089922
2.1697462685572684,-0.5986098850646209,-4.892447711357681
-0.7284777274549857,-0.3124754712088511,-5.177648732382005
-1.4315860161994538,-0.5002307895882772,-5.061791970917182
-1.4923881077878918,-0.3936338392871127,-4.930090226586834
-0.1666952909326173,-0.4499360045132651,-2.846408568713588
0.5964294783860555,-0.5681575870504967,-1.5289360743114933
1.5132134716018166,0.5729496791686334,1.4208190813602397
3.2108863732281754,0.37440328993088057,4.830283863614376
2.0476047183860313,-1.3414150480403682,6.049588246595162
0.8877063230187805,-2.6979905045342187,4.872667799139524
1.3420839253313634,-2.704273578693259,3.0901704508538907
-0.008349137525872186,-3.020771109565558,2.3503397663124286
-1.6814695310416174,-3.693494761990887,2.5703400501826503
-1.776704953900862,-4.23848528305696,2.76981576658202
-2.2502444347894537,-4.911828529343708,1.8648282119950446
-3.4413831115987863,-4.571523942953644,2.153650555510004
-4.455486448137844,-4.453362866144852,2.68373055610463
-4.770600693069985,-4.280838264862032,2.64608947325027
-4.349468061676323,-4.42232104397449,2.6180931997046946
-3.813790681905128,-3.198725826011264,2.5326860880888677
-1.7779631846798447,-3.8356835389189676,2.3273066119523067
0.25361685105002774,-3.944671093917964,2.1654251693591973
-0.5561552646688186,-3.0385354340592508,2.6087417045789896
-1.9199959222936518,-1.6491969166661427,4.0732594175384875
-0.7244133473385758,1.1538054753101787,6.939828089953747
-2.854009975974405,2.8497353211590086,5.957115028548049
-1.9552737732290941,4.728639608990849,2.380522828773562
-1.3091034262679417,4.255841693960321,0.04319669891912181
1.1274048081837786,3.3293660331492605,-0.147305592636307
2.8235248429612576,2.3876083309628138,-0.3584798428522812
4.458260747550737,2.6971894651827166,0.7855680656476391
