0.12356255035948659,-0.8186589257720235,0.8128513151343139
-1.8185538201345348,-1.0599114063956454,2.481487595815927
-4.75286680542651,1.311594708997963,4.40265151738608
-4.5800255223280315,-0.40362673279114647,2.5234038743975162
-2.3001112986712373,-1.1646023997060664,1.3726228098993158
-2.052345613171505,-1.029406025589162,0.663230151717059
-1.5003520736217917,-1.2970877677788577,-0.6854808570134231
1.4856962571454377,-2.3100092198606883,-1.559790522312066
2.9014768542469613,-2.289123912817461,-1.3933078910511338
4.620956226328427,-1.8184677856699318,-0.6632873123679145
4.908315901504014,-1.058739941523343,-0.8431849717511815
3.9910554509497747,-1.2972437058001762,-0.7235102379909661
4.558508974269195,-1.5153720553759082,-0.6917819189711247
3.699616792746074,-1.7726089912837313,0.20400364769250146
1.1155623469860103,-2.7742024815630453,-0.7816687753503847
-0.5237214958729176,-2.780707115925965,-0.5951307737608792
-1.72499183098683,-2.761552624358919,0.5884265469624249
-2.710044189381483,-0.8675010570012343,2.101613741641486
-3.037199083390979,1.4819932075051243,3.405118563625556
-0.8980997815616357,4.077030328291476,2.2477095396474835
0.5952757832631368,3.2685341608685836,0.7031441985688975
0.5749771099317039,2.1538704388820644,-0.13605684896419165
0.7361212541020274,2.1023443120970042,-1.2766324650730059
3.0591375526097897,1.4615915481572477,-2.2371314854669033
2.783681520870644,0.21186827385817966,-2.220932783004038
4.261256092847042,-0.8057501808865339,-1.9108736370258246
2.6605003747225875,-0.9453455461956624,-0.5608872883803064
1.7627792379671336,-0.1488110975427207,-0.6302434622500117
2.2894619983106725,1.2997652301632843,-0.9422336452835767
3.1009044791715614,1.187290714269805,-0.7999839243855067
3.63956466253814,-0.18709543534163717,-0.7551593582118685
3.3684161584244534,-0.9455284129375211,1.2916093247054046
3.4405982669613397,-0.5530231352872119,2.978818759127877
3.031699766397498,0.3229448164923222,4.67872837539201
2.561036530194545,0.6522117768305811,6.670353666174789
1.2616558084727827,0.3946836515215639,6.4072325703081345
0.3256568712374305,-1.2928124859290842,4.282690779412802
-0.22901279484114406,-1.6985972720663995,2.6969895784364586
-0.8888866616687444,-2.753616688494381,2.067487999909297
-0.7597802115751208,-3.268532267188992,1.589907747098583
-1.1100493722614746,-3.1160434159598194,1.8353646287722882
-1.9265458270519387,-3.436303441098649,1.9674279890345119
-1.8248265037115838,-3.1142795195392816,2.860432186366748
-3.761553070065979,-2.195977392345918,4.246329818317191
-5.945484241677627,0.010285799312470367,3.618956259035279
-5.195917158847809,-0.2236377694824428,0.6460675637131701
-4.277211172743916,0.3576233732418509,-0.8224636709686709
-2.2218857774726244,0.8511374102618273,-1.1122821779303607
-1.211664082442289,1.8603009874560748,-1.2749697637475106
-1.328580808096253,1.224021322333754,-2.577676284316162
0.20182365528177532,1.4885584204548068,-2.7158572851661176
2.1926545351419464,1.3863896368434974,-3.441118951841605
3.2308834011913623,0.6651506349969137,-4.074880430103969
2.572687050338943,1.1606026846176083,-5.013694905149712
2.779419381557203,0.30230585150083256,-4.156390704336074
2.454848748914874,-0.6277093125073555,-3.115714905880559
2.661466631198946,-1.6932259066409703,-0.8978705716011686
-0.5817557368855811,-1.289080935732216,-0.7127770672499312
-3.406232616369545,0.5201345478231695,2.0363984273204134
-0.5504071590985233,-1.746205967025993,1.558256734067697
-0.4757909785830695,-3.328918879234816,2.069100452507988
-0.8295453173497361,-4.255588399509666,1.0376194997068942
-0.6123351567080433,-4.373515690176948,0.5060410613231501
-0.3404393525796298,-3.92525730967103,0.8237015709687968
-1.1409459887040427,-3.5953232310430385,0.9875470821145703
-3.2939199464456714,-3.19600133326875,1.7608184913381024
-4.179431294683071,-2.7139818132499505,0.9286018737632391
-3.0929678043802817,-3.1725651486185495,-2.036240410225435
-1.729146763267082,-2.575398256459357,-1.644710448134111
-1.1525360979273551,-2.3859305103561668,-1.0799377986353795
0.7610711057793468,-1.5843506602470845,0.012194159287687883
0.947847256393494,-0.15739053813544274,1.7177709502574217
-0.35226152724372994,2.9963268845024897,5.58748315416311
0.839257554327921,2.669407896782274,5.141495726017048
0.5144052637296542,0.8674932948340482,4.906082369483958
0.7489842408618836,0.8379327657416347,3.6257749200791687
0.6235108139148207,-0.02458166708544285,3.164297701278785
-0.5297289237111473,-1.0321834547317452,2.1935288342106554
0.734370546196837,-1.6539001431678635,2.0974437576470217
0.4851071127307234,-2.931711124829426,1.5389040342915172
-0.5747202064512499,-3.397534655185812,2.62418657917014
-2.222744911736243,-4.3516460414092375,2.248106699368389
-4.2772851170693515,-4.443312132155405,2.2462571878940043
-5.653769972701947,-4.226804400418204,2.404901656142314
-4.426819253156739,-3.781662021276988,3.069007136220683
-3.643566369393077,-3.5043097700844577,3.175590105191052
-1.2781286565965522,-2.9493109100600607,2.582410924711989
-1.209070164574543,-2.4500421945959383,1.9071164328539938
-0.5850277091015388,-3.1091774745699436,0.8463078077807782
0.8420362757198353,-3.5942909316239073,0.6355310291776991
0.6561512697605822,-3.36286435767985,1.29571047229795
-1.1478167750265988,-2.162459281308959,1.2498100613106986
-1.5107007348578874,-1.3189900318010965,0.8925139290193036
-1.8403130338992062,-1.4205649089391261,0.9827409098990707
-0.521088694773969,-1.3157762079320547,1.6581775825921339
-0.439795840965497,-0.38831854928563003,1.9025102180799909
1.7279610953619966,0.771184843263348,2.333086941973565
1.4186443490890788,-0.09844617560429947,2.7294176551818086
0.6002224382990913,-1.0341112626574251,2.5298306869907794
-0.42959115961463923,-1.5496683595788365,2.4278203884626053
