0.26436334051204513,-0.6932018825852068,0.4580564707191505
1.307071681655138,-0.8046489950622041,2.4168090312832557
0.33276088490091993,0.36673608981669614,5.114733142804817
-0.44278052139974733,-1.8222812768674905,3.9214695745795547
-1.0500388455544636,-2.6913661962907676,2.8800568434566576
-0.5472122764254863,-4.491845898739325,1.9076008353322345
-1.2352393582116876,-5.28547161163024,2.2346344369636237
-1.6604178130809402,-6.220087375836631,2.7858723071308957
-1.1279808816358914,-6.491300996949124,2.8923671320478745
-0.9852075478065482,-6.347881616539222,3.7187643677608517
-2.9530986565477306,-4.6854692256604915,4.081873395591108
-2.5914387583791467,-4.126548821551794,3.8106206315003095
-2.4838890680039545,-3.8144131953561646,4.883599666942343
-3.1779164552569554,-1.7224577890677049,6.512251818577446
-5.193001326609221,0.21767736711891206,5.349438135452247
-8.576312352152268,0.7305197494287347,0.08082873336344751
-6.251616318217421,1.3695663127223598,-1.882466628750384
-3.377298897193349,1.4984210635952677,-4.151663351434312
-0.5078867508062662,2.26351732482872,-4.844252626607582
0.845673332239034,2.1740958415560616,-5.299842910652626
-1.0801229726345503,1.7608570383550415,-5.824973395649815
-0.29042753913413966,2.1462833441340017,-5.784059420964347
0.015790647963951798,2.429328214272331,-6.547173750038782
0.9244691183017365,2.5028586206381034,-6.778077813583032
1.6457395640164039,2.0460815201183777,-8.279410272987157
3.068310091372119,1.345603452991556,-7.4270556916176735
3.191562381411681,1.4355152673683635,-6.506060168366449
2.01143435713261,0.5938165033926965,-6.245825952105605
0.1857506239770872,0.14170562289088584,-6.039193389796402
-0.8701338831469462,0.9879124091955802,-5.668634992908818
-1.130087490782587,1.9391186985554214,-6.497788265939647
0.23154742891980784,2.807593564560956,-6.125777418672344
3.1974444294173097,2.9861367276306887,-4.796536373460083
3.427946625007694,3.035085689459716,-2.529938624721101
3.142129673855112,2.1861342974910345,-0.03872600851254876
2.483475375283086,0.9536020831349661,2.1667277673181644
1.6647378027263158,0.10598593689429683,3.170937349154531
1.459463588921739,-1.262260753595466,3.132277599658183
0.6954376781385241,-3.070572034818755,2.842060700840748
-0.6648020069077444,-4.2417778549211045,2.6436462122537723
-2.7908302354405627,-5.223186035354463,2.397692201524139
-2.9647348462704612,-5.28796634139388,1.9314432354344184
-3.1979506409605483,-4.808350698773758,2.5636150463980707
-3.491683126517623,-4.0440045593960185,2.3132099728269395
-1.1816365589235767,-4.137877895783461,1.6049044011286295
-2.347348627165659,-3.2102435761677532,1.1586247888975623
-2.986057546003614,-1.9326493465027366,0.8220273223828444
-4.25339742439364,-0.4665104719823667,-0.7061324289447223
-1.575694070739707,-0.2677578161311415,1.1534414367650998
-2.5025513729689117,-0.15803455151288243,1.8512476120438448
-2.458952627571954,-0.5078072010719836,0.3771033888301645
-1.665394446974117,-1.5363232535524889,2.4898850627025686
-2.561305585361941,-1.538600918043708,3.9294938937429302
-1.3450700040214825,0.6887179460570239,5.0164367988272085
0.4103206851017973,2.0272437968637655,3.6572377678459693
-0.0164225089163611,3.114240631521056,2.8887259736385036
1.0392562094788869,2.8406718660106782,1.698061445585824
2.49947147430492,3.8262256729401822,1.3084398974634484
2.4847524093776796,2.9299319375012343,1.0792661643426458
2.954471755014846,3.0756365297756547,0.8720832130524119
2.9492618062021236,2.814414459440786,-0.26132801618853685
3.4632231098365707,2.1573782239552775,-0.6621841990618874
2.5100126476358784,2.318291183089197,-0.18432734053788594
2.9819968554768774,2.0867885446739933,0.8017460696470488
3.8921290921665728,1.1946896423791398,3.1704277628743904
2.8864233991391313,-0.08270215151471799,2.859030610695411
1.290081409500165,-0.5291385875681021,2.3402107492462862
1.502998020793588,0.12622918669575353,2.2046229924344423
0.4394190115741017,0.8077840982657601,0.9002851093935068
1.405127578713119,2.6800662028917417,-0.17837827067511777
2.058210938976147,2.6778137699024054,-0.2992769147734099
3.178604036423858,1.7993462454082934,1.1986695865919412
2.4837785360192233,0.7588993572308782,2.3415919881402627
3.141972833869323,0.1651276982748544,1.8876313635788273
3.188424833518975,-0.1643793155236632,2.3487092703515966
3.9108161989633743,0.5172252397231978,3.174627123089527
3.0465380501509647,0.8488145172939607,3.45153437630466
-2.2360405327965904,0.313514870561132,3.0867240147667734
-4.544330370424833,-0.08422706242445191,2.2054699073551323
-3.8507309603015765,0.6907312046982127,0.10704652098531893
-2.7277551302737777,0.9070682013632639,-1.1022227900525188
-2.289021389991864,1.1590152345697862,-1.033596642516533
-0.2530359349041747,1.3216295692058748,-0.5825669377901682
2.0698727399945773,1.5775875384490157,-0.9686917199372274
4.194846739884525,0.7351668188409058,-0.6656330136379113
5.807495457663653,0.06448877912983199,-0.13314649746821683
3.3885925687419935,-0.4969485630621856,1.856259026267105
-4.4210003171341405,1.148626250904195,3.501664217149214
-7.102851386646963,1.9450114227180315,0.42227428469883854
-4.7559008350529,0.9859353115660887,-1.6189239709971681
-2.33933846269843,1.2477721102092234,-2.9710418542455255
-0.4071889101987533,1.102906288556969,-2.867679344765544
0.18441249505219148,1.321514318236382,-4.054743195647426
0.05878481937351143,1.5107271006899752,-5.400229812393842
2.3795832567496795,1.2854020969921383,-6.530835637279399
1.8648133818923136,0.22415806002839533,-6.477868244898538
0.6548351554123707,1.3632540440677365,-5.958584561723925
1.4441620379721958,1.6172647708705847,-5.219261960066124
