0.06138003415887658,-1.532327220925281,0.08887071864417535
-0.9755179831125722,-2.6822481357216184,0.8313435554236644
-4.548693338860261,-1.751504650374187,1.2980120991211739
-4.9578306310145495,-1.527131422313205,-1.5987287584485677
-3.9875451787244707,-0.5887864184393284,-1.0351324252860876
-4.036524198024317,-0.374813547291998,-1.9764034414860037
-3.490186484286283,-0.7544064539586062,-3.4717672591300848
-1.2768242203419606,-0.35747272543881575,-4.9654831066869285
-0.4598258852484931,-0.7913234567250834,-5.2980862110615785
0.23874607629973743,-0.32881216337786134,-5.214135186944397
0.8252786852340157,-0.5153066470603133,-5.07796884555682
1.3747216156005504,-0.43755300052995416,-5.355914580833196
1.2287409486411436,-0.26838213483376083,-3.9337700832429974
0.2962610266460123,-0.8395974580571142,-1.6519905867149078
-0.1851217471402679,-0.9060536554533789,-0.11363112526855405
-2.1108439892508777,0.1672900887885518,1.4013647725187024
-1.1366745435795715,-0.4383552939145672,1.0516172453908033
0.4886006788237715,-0.25168123892039823,2.304550937370158
-1.188959026670036,1.755437422748279,2.0413457286326584
-1.0794477170420764,3.171327793484308,0.8499970358265887
-1.9107091134395633,3.8405080047628237,-0.45168304182478025
-2.0377015509332206,3.240499251804293,-2.2489294747435666
1.5847792813722943,2.9530731108740826,-2.4171324727541394
4.247476345197688,2.591302934736403,-1.1192346403448907
4.4686688754176584,2.3912173602411846,-0.9697406299487042
4.361777111715419,0.4602273549759377,0.07675724469994682
2.920614963993444,-1.0139633930199035,1.2967717290780518
-0.9841861900146056,-2.3920546809493604,0.800904027224581
-3.243381162504839,-3.0100673244693756,0.4416979039904067
-2.119157634072751,-3.0840133588232987,0.39227552837385427
-1.9228802626859112,-2.662687627064466,1.402682441599303
-2.7456554504846524,-1.2655567148191806,3.2354983823535157
-2.289262427968306,-2.2762744546610576,1.748720847670832
-2.140833487969621,-2.130297795870318,0.31263908458817746
-1.2908941209531408,-1.5972255364141943,-0.08263152387336957
1.4337253659138751,0.1919521565850981,-1.187128174946335
4.409095351487199,1.0694887552275771,-1.9930817696146343
5.410954968444672,0.46515458688123573,-2.8927049118723094
3.721143523518927,-0.41551322052030254,-2.303989616290977
3.2385115407975635,-0.8142548189171871,-0.2727011709288297
1.6227272880439683,-0.8153540637348158,-0.5140398952550377
0.9248644081210762,1.1686018152593718,-0.3309932415715347
-0.265836101803116,3.8048184032440915,-1.1458681547884573
-0.3526447143492318,3.5954226132213187,-1.11795597025071
-3.4840276752648633,4.208137967971508,1.190269006207009
-3.3368240142018655,3.1754447018991176,0.21965132258297526
-4.038265278798455,1.5681430519078996,-0.4207253761908628
-3.263613155028087,0.6267518118721385,-1.545425958628912
-3.3804209483129357,-0.9018429092714271,-2.8483233349951753
-2.3640011217731765,-1.8127894120712262,-3.5911443456747847
-2.2002252155310886,-1.7610477537834162,-4.293416649559301
-1.8404629172642524,-2.3168562362898126,-5.268318050004495
-1.5970921238145173,-1.8146180929527702,-5.895680142576137
-1.2474498032067771,-0.7005301063646532,-5.1012831809299675
-0.5041904834105675,-0.0024231115505745082,-5.779890466218021
-0.08802510831278987,0.5068404626978992,-4.824345520465687
1.947256700452853,1.8241664387793053,-0.4475510516030592
3.5744578857333607,2.2654107180201706,4.212086057968293
1.3321999874231498,1.2867649703954953,5.3243601713726045
-0.2646851226634729,-0.36384081233199367,5.178775665649062
-0.04381329842136439,-1.9966335170339984,3.8135341029436254
0.398112663459164,-1.9892375478995192,2.980707641148333
0.26975690544999564,-3.4629338510505296,2.1499863802623684
-0.3423941248717207,-4.099207737609538,2.3078261467890693
-1.4243347911099962,-3.903513291520136,2.7714791298045265
-1.9036520984851617,-4.228977754497136,2.6685341085456393
-3.4805540797389436,-4.016043769558071,2.7834018255289408
-3.146029448091342,-3.1081160176294027,2.596480284063694
-1.914918929363435,-2.4569246069309583,2.7078154228365396
0.7862609812000068,-1.6496183750281344,2.911534958531906
1.832241916010564,0.10805187488650303,4.709841977764969
1.5768474219092503,0.015644066309264515,4.104552969518096
0.7988804369168551,1.198532020742188,3.520265549706155
0.5321172287580593,1.3382291744209098,1.7177369467883266
-0.17449545575717432,0.9365323356437796,1.026299205440843
-0.998037173406268,1.063922468751199,-0.23557284690160107
0.1781359199111907,0.3855009390785596,0.2637457297116328
0.9292204576877093,1.5727041514871332,2.0569836147194396
2.7863037587539887,1.4337486480725739,4.026824685149906
0.8196750800937643,1.8166830668288492,5.9522988437025015
-4.269403878385299,3.5484220401248607,4.58805999325817
-6.966993446655567,4.317915857278884,0.914907627713206
-6.285942047289931,5.485781720454928,-1.4658970982254214
-1.8614160490314777,6.5075773967758295,-3.3424672523952648
2.6792712739589772,5.41066812377576,-4.100938903479901
4.5543053449904205,4.395726904349103,-4.577747288661584
5.1696065809437375,3.9359596525658826,-5.259833116874272
6.292424958348468,3.5123338946605123,-5.62000022438837
5.77400776632541,3.7491001491868725,-5.279326190790144
5.412578764372646,3.381851183182641,-5.2216074077823365
6.470726710920713,2.670488433806268,-3.7723857569139794
