-0.5659025070161541,0.09427655284093475,-0.0017356171281902033,0.12172464910447439,-0.04243762462909821,0.2694664918779478,-0.7507560982817107,-0.3991590205331773,0.1957528838396193,0.7438682646762844,0.7221819002224277,0.2353591426278383,-0.9583829113302477,-0.217029500428428,0.35715102497087164,-0.39874735998702576,-0.6259583110284791,0.3540507871508115,-1.0754579369326327,0.7334743870126991,-0.7802409694881578,0.4929066626195631,0.24526978804820712,0.11119993840551992,0.3891251101257309
-0.8977818223615733,0.3721027337426827,0.7567681096579613,-0.2958328013263078,0.16708875859447747,0.5856230444643369,-1.0579851767219948,-0.4334190220693427,0.6676900713366246,1.8338511723835687,2.466501505415564,0.10589384714874203,-1.528420114366971,-0.7540063028874568,-0.07521938839476625,-0.7380488025304537,-0.9474246294519341,0.19854341924436325,-0.8008205762389496,0.40792942265856047,-1.2468327723536208,0.4081262078156262,0.4274532862029784,0.5402289359361638,0.899331732040181
-0.6125353747532398,0.3882527339072994,0.37764702288471147,-0.9490266091120472,-0.41221776215594425,0.5838576141139722,-1.0457896715607446,0.4544387082276575,0.7408912096640944,2.0858871055127164,2.3116914034819245,-0.6963066082585472,-1.1419004993688657,-1.241428512421765,-0.547091186561353,-0.8779676308734746,-0.6060927986668837,-0.19685435449778743,-0.10673340491114282,-0.4445717379785298,-1.3547761350081435,0.6631747692597687,0.9147924448819214,-0.1457002290853171,1.100664610310114
-0.8194820781575266,0.4179192197711214,-0.3662026593551413,-0.5451509468583099,-0.32839529441516524,0.2941495120280139,-0.5640751696478632,0.7185568939420433,1.278850265705325,2.0101461901338493,1.7176389969019143,-1.0833523481627896,-1.1605757530511245,-1.500135347901722,-0.947485178255755,-1.3227013785029376,-0.11243894671347593,-0.2259772106292774,0.15419598951443758,-1.0633759085089411,-1.2683773298989223,0.032019669923673194,1.152934525655791,-0.717925748640708,1.2817294254776466
-0.9506981217119417,0.20055693561162868,-0.5346685732186511,-0.3562164284585229,-0.747435005644729,-0.2747758968859555,-0.5447564390153169,0.36707463420163927,1.16677547195116,1.8569480220624253,1.0746085721689824,-1.0438517919339376,-1.5033062732916531,-1.7724880908968503,-1.1652457796278053,-1.3804021808256897,0.5071904196673588,0.31044599548478935,0.6170113280893099,-1.8769063857206598,-1.0146419087481289,-0.5900638169148348,1.1259227587395553,-1.2995050732825155,1.0668094894442388
-0.8791979143279842,-0.24731535159334672,-0.39794407240568314,-0.4902207482446723,-0.6728614535067176,-0.47666118052160156,-0.08438548889857336,0.5994912269029468,1.0118455279168437,1.6054676676139767,0.9993499151382572,-0.9823938545937201,-1.799212708856964,-1.7944573272173259,-1.0258918992597643,-0.9726448850967445,1.2153121311734987,0.6715015849131523,0.38343220963953256,-1.49928363610495,-0.40243664740710816,-1.0087532086364035,1.1722627354407638,-1.3960590544692284,0.6096934774616048
-1.0161766102541132,-0.34645027806596884,-0.6548969518006001,-0.47203000638869935,-0.40979559492220663,-0.8650590105685689,-0.442395957261346,-0.2418815494904033,1.2914990028331363,1.423423077702303,1.3831693538309722,-1.7519097445213505,-1.1261959924798255,-1.4134824516344948,-1.172402146321405,-1.0146073857595934,1.4236895764662956,1.356336091501761,-0.422810546572411,-0.6839845120950773,-0.2477153407131437,-1.297701828876797,0.8439582782638487,-1.2155684685347632,0.4981691502368465
-1.1208466102441426,-0.24832306335116344,-1.029604885160971,-0.677712518288153,0.27761930370905386,-1.5577631634381137,-0.3106879171764373,-0.8259474049919211,0.7728974920269055,1.3145824746198067,1.2197447777807011,-1.9014568415406141,-0.815901959009654,-1.298851730874395,-1.001750990266375,-1.2522767489958142,0.5610383686479445,1.4508903061662908,0.19697417027488898,-1.239948491984175,-0.35016977191178444,-1.368356402320586,0.7998902598712346,-1.030679916382813,0.03440294428912233
-1.0677714048013214,0.37441925891670524,-0.8854868182890903,-0.6654705800267728,0.32638881277271653,-1.6189584170014946,-0.10273610997173371,-0.5968218828377913,1.1706922876897339,1.2064376834560906,1.4692696564097862,-2.196462468960261,-0.7961501293576849,-0.792620919818153,-0.46509001567605585,-1.6448336275798237,0.4748333881568393,1.7457666395386429,0.03569548272480552,-1.1876748752997617,-0.228525237900652,-1.670583695139135,0.7580113921897244,-0.8310126506060849,0.5668957424775939
-1.0648344891224473,0.4542785759224121,-0.6234594705846552,-0.37912514927139424,0.481874737472502,-1.4288996780416587,0.0641634083411985,-0.5530754344877934,1.0992048208361922,1.0931489144091717,1.014163978547528,-2.4442647294780078,-0.6820192135736214,-0.2782869360858304,-0.762438775099159,-2.0406964256369258,0.2929063993313553,1.5601061854027676,0.3658171148414107,-1.7664969261998478,-0.011320236768310033,-1.5362774262745864,1.6055312736176066,-1.1240080814568527,0.684735818594051
