-0.2674450960367203,-0.554850157014109,-0.7963030445683837,0.14033911907446306,-0.9855228933429024,0.600645381430063,-1.2128586497739224,0.4338588217832694,-0.29042485739281587,0.05275193617981685,-0.1790097389372466,0.49024932763373646,0.21483698272073315,0.7677733293839735,-0.47357747805877415,0.048437299420139274,-0.22976646689440916,-0.30944015000204256,1.1793753138971532,0.5797854697983026,0.14742721153377486,-0.1723161909983459,-0.5619228419337878,0.1471637444340899,0.48736936533422887
-0.9159461088064824,-1.58977776093772,-1.3769259662936668,0.8993928323732071,-1.722486327323399,0.5841193461981905,-2.2645643064632694,0.4230606324005734,-0.6275367377487417,0.1607825779613652,0.00575271164272801,0.4381554526764932,0.6129953404196427,0.7612705364769407,-0.5982322076197871,-1.1781894793988779,-0.8844383033354879,-0.41924755863837454,1.687766116860368,1.094135782891279,-0.049493295820622174,0.34675559110259907,-0.8714563464118701,0.42913361562424696,-0.2811964695324436
-1.3762930850162987,-0.5648134211948446,-0.26344857021969253,1.2782941297936494,-0.7810373277032668,0.001974465183588403,-1.501517505978303,-0.9449130097040954,0.6054064172655044,1.7525324231453947,1.520475244365588,0.3128301965939387,0.32589381419822927,1.2222788746165443,0.10834737666121097,-2.148158778856791,-1.3024115645011616,-1.165869027185118,1.319794707029705,2.0620461132356236,-0.4367074588560421,0.5635679082544551,0.5462131837813694,1.15697906919872,-0.20641124515062126
-0.8866517149645612,0.9320144699795545,1.5171440541249759,2.1254909836260376,-0.5830846749890433,1.006536510654378,-0.16682600460432484,-0.9825200488081063,-0.2457328839356395,2.3903056725262735,3.172834261230089,0.11035880014627593,-1.460868539712125,2.9804491596195586,0.04970821182259424,-1.4263166761816934,-1.2057655651201267,-1.3831453298121978,1.2763335727482088,2.0463218675503327,-0.9299927485668678,0.7990596368459626,1.3671481941691,0.19786924987250235,-0.026148313335890516
-0.3688862609166733,1.368402633008403,2.290712402040756,1.936789949663047,-0.7913805386859216,0.7658534726558509,-0.24065910751322073,-1.466838281080485,-0.8677435048772065,2.01936485202583,2.5171423762676293,-0.9186357791361698,-2.5370977011158207,3.313512112978515,-0.08014486260454078,-1.347197483395878,-1.346277816683573,-1.1337276519643336,1.3765649396076527,-0.78723360048058,-0.9868125646624841,0.5850425254674874,2.121855264078333,-2.0650311559019183,0.6638761513754543
-0.19580090498846844,1.1701098273128379,1.9365987502102056,1.5394778405415508,-0.5946901286398639,0.4996632909617262,-1.06263208724704,-0.6223003338147649,-0.5008562002411889,2.0500368075187705,1.8143023534326341,-1.9216722361259848,-3.377258261296306,1.9402039838016518,-0.2723218417270191,-1.2853251749738703,-0.7598640209915092,-1.4000458976053118,1.7346635049679968,-2.2446274215710367,-0.5882462737774878,-0.3426623556793904,2.043290730012478,-3.344756419854853,1.0454454527468031
-0.6258506401449692,0.8729371015795431,1.1361132952086033,0.9912538628651391,-0.6115951056080048,-0.1444284630192596,-1.1208887756106722,-0.07711116985259214,0.07734431497680894,2.4786030792242952,0.3842230581034356,-1.9292196661130703,-3.9424303460533756,1.3104388328592815,-0.52407282581901,-1.5654791753865098,0.5563656435238683,-0.24138254948994797,1.7135391541575455,-3.2218656926613116,-0.6382335628261661,-0.6807665545168948,1.5445009450582323,-2.919277530797515,0.5860682981132938
-0.731632139369834,0.3909787226251198,-0.05520496123028304,0.765345860526279,-0.1428031700588456,-0.21256209560058767,-1.0940327357076982,0.23256868506778564,-0.023643086493354858,2.7016362880834572,-0.5110917690624975,-1.9658971860339474,-4.336871041374996,-0.36112404107020935,-0.8868579348283391,-1.4114351043453432,0.35147798891513626,0.4405663868417904,1.0721541535673447,-2.7598976728941125,-0.6573344481257266,-2.092564692681204,0.47750873838993396,-1.9961608365590557,0.14202572384593687
-0.8170396410609189,-0.19502892237032965,-0.3666978185538287,0.6847918298252487,0.3679439352300299,-0.7605330249742981,-0.5730373031088222,-0.12464433050548314,0.07683311324061368,2.093516654044377,-0.49812044895388624,-2.7847686624542614,-3.7851258236288987,-1.0592782907486722,-1.2401301239948286,-1.7201423713938635,1.1945698951914592,1.2368803053413524,-0.38483123077991155,-2.149356128589635,-0.10514774737192178,-1.5806148430522806,-0.08562188580793567,-1.1345546523184047,0.297291578567496
-1.0461439601369045,0.0020419740431991394,-0.9729574853230202,0.307768643901035,0.6448173085340261,-0.8737924510596676,0.006084134474025508,-0.6986091704762322,0.4098174355049646,2.0616524686574196,-0.39473004553527147,-2.4873122283903255,-3.815816581845302,-1.7452090268964975,-1.2191932466797335,-1.7997228468370092,0.9931967462195549,1.6951453456095598,-1.5888209697206905,-1.3466068838259637,0.09529235185036378,-0.9646875266872929,-0.41968971001893585,-0.6135125717984643,-0.19651709745674772
-0.7839368161024621,-0.4299483243480881,-0.9825353667311214,0.188640385563443,1.010402803951667,-1.1415166064390843,0.7275620431528226,-1.9401157968331553,-0.034643376597828957,2.2825019594229174,0.2588679808408936,-1.8497778181097495,-2.997979943827015,-1.0887145055863081,-0.607836627998666,-1.8539217005836157,1.1798657944527826,1.8492672217801491,-1.058627185693593,-1.5662160273854904,0.059315667809113626,-0.8927092429144189,0.35920480000431637,-0.950885551968857,0.02408789946797299
-0.8343435109246509,-0.046985569120474566,-1.023317837963108,-0.03502052234071542,0.7353911919901794,-1.9413389913356434,1.5789284041157226,-1.8412169004497758,-0.3727243971538059,2.1909052376811142,0.4191975495669171,-2.2898860237049,-2.5951200566718597,-0.14414834967097,-0.037467347996916256,-1.6176313305340142,0.9467321999389551,1.7965346463127307,-0.5047971894805952,-1.6735399251697605,-0.16973712402398064,-1.1919723265348874,0.8561188631773181,-0.857044888982097,0.1670310033332433
-0.5382869588793951,0.5400069201264557,-0.6702083200818395,0.2194854284044541,0.7503169781190886,-2.242293157164776,1.6936945628419726,-1.742883380274505,-0.6485969645392657,1.5913506113921947,0.09549848943233821,-2.2665899114328214,-2.082369282380587,-0.14084829260311985,0.5058810837021537,-2.122534010029663,0.7674538454040847,1.9092404333836672,-0.3091152931845596,-2.2262834575633548,0.0586599534293402,-1.4125978024024264,0.942221895739294,-0.5969955042538932,0.11915437752142023
