-0.3872230862990009,0.39784815893003733,0.6113289672748292
0.5920868602626617,-0.26565477300091195,2.836862875045192
-0.5587072063522058,1.1879953268030503,5.310610527051251
-0.606902478788339,0.037404121675722046,4.952676912827803
-1.7022041459768098,-0.6213801422520834,5.080998390964579
-0.830879781778691,-1.7835252230194247,4.427060769405155
-0.4617892419004649,-2.334951046065904,2.969954746468395
-0.36555537970906615,-2.0109123764270795,2.258136630612394
0.19505464413917561,-2.9392511890163977,3.426514798337619
0.35500701517393063,-3.593615160386968,4.049794757016088
0.3819669077591692,-4.197734234286564,4.64163927601521
-1.2757335241573138,-5.199615129664402,3.9324274930261134
-4.101813681814099,-5.902283504059234,2.697865418426013
-4.246337807706076,-4.625793027379402,1.7019401658474662
-1.9741292549640994,-4.168654775992028,1.1453624820222517
-1.7781835106631627,-3.1354424127441636,1.4336799980882446
-2.0317874317699838,-2.409030215038804,1.1959299462729427
-2.101014262877777,-2.072155920278808,0.06961429458385698
-2.7951609502988504,-1.104875906911327,-1.597394435549298
-0.8587255943711662,-1.2978332075109003,0.5843672250225495
1.644220520631483,-0.8640869253758001,2.0309952726456695
1.654511079115134,-0.47309984821472717,3.781093195589327
0.6562412156765431,1.9147435002868185,6.382124714859437
-1.5334536185733088,3.6801856797645245,4.657346940969469
-0.9753820073184207,3.337712662787145,2.5752614407170316
0.9817815939105894,2.3896369714236045,1.563909175126756
2.229592229743854,1.4032393307888233,1.2153087069553998
2.233017610946853,0.8858246251480475,0.49533414266535397
1.8516739949432321,-0.40037491188763064,0.4384384388789553
2.316276210545529,-0.8319205210394259,0.9444388858308848
1.4247395749273661,-0.9397151347115945,1.0545610240890206
-0.7710730188768963,-0.4018204898580716,2.292056312804004
1.0387610686040767,0.10442384558088591,2.6545699722878475
1.9625469391497354,0.053563120753148175,4.19452395263166
0.37849947173777365,-1.8604224657741064,4.06972140355145
-1.391448082741336,-3.0284250315112518,3.395429716404061
-2.0130729700780177,-3.2629925730785243,2.901263504511842
-2.566494440605609,-2.303523384807215,2.7537104813069497
-3.8404884446919505,-1.1637612678832907,3.489023413117352
-1.5732082543939765,0.8939629530177746,4.2441964983758655
2.5342506320380678,2.061576074181973,6.923587104746675
1.4272651549633226,1.024008859610967,6.49943963404831
2.7216459765558545,-0.447048630172612,4.857919874099849
1.6114944896425516,-1.1889878026278893,4.28758949400399
-0.7168781048052179,-2.234170257773046,3.506797082717033
-1.090745900231396,-3.0513585614036387,3.3007943156978454
-3.0899612804976395,-3.761605379255117,2.2532787781357313
-1.98025938654764,-4.032527775263132,2.3599013817121337
-2.44018725177498,-4.178503904453549,3.244624627429568
-4.446830685473886,-3.103151482223301,3.906270183364079
-3.556813418439442,-3.033754043767963,3.0824510219953947
-3.690564461709301,-2.721559306583682,2.361951650983738
-1.7851506274653786,-2.24935238041278,2.442493836166903
-1.325221354304178,-1.0534167072638059,2.5226628026040334
-1.006467766211084,-0.8585048730782667,1.7808017043369875
1.1736976320038168,0.3345098956321706,1.4918963482237197
0.9380059944182526,-0.9232328945921939,1.357741017418997
0.5317775049820448,-0.9322508316656095,2.863660018051341
-2.86369231588304,-0.48644949688061023,3.824695156446342
-5.337797031453399,1.7381071153175727,3.5034273165781356
-4.977314006106606,2.598801506296986,1.25112543528113
-4.459268005884141,1.7628303452347576,-0.4451744157492753
-2.835521871666422,2.344278602127924,-1.2770567899883776
-0.9611224578606008,3.5568276012800815,-2.4120485489196293
1.4843277589899193,2.851280093623388,-3.079425127624337
3.0485977465012284,2.160686096382435,-3.441489297452037
5.38212474110181,1.5869263068183543,-3.548675770038317
6.010590018554646,0.6311632072228199,-2.655312424770937
5.007783968693959,-0.582330783699273,-2.2864150678857813
1.933627379935239,-0.214288309275525,-0.8435811811188461
0.7182474307412469,-0.17333628584526622,-0.3474830059959245
-1.3189265446766647,0.5849363981852036,0.7901666397556166
-4.245562942891109,2.3532682299887657,-0.6844353779271203
-3.5718366565023656,3.6159743430485327,-2.4209534706353892
1.1597111849906185,2.9501331115277294,-3.4107379134494886
2.983834804506766,2.5427523544079538,-3.46081516556329
3.1356868324559266,2.147100715855675,-3.97901518972703
3.757537749241548,1.992816922908029,-4.1158194666491354
6.867611305134043,2.152890760332956,-5.080203615050658
7.555399029770096,0.8128864451005852,-4.682928193147482
7.175451527377668,0.07918055600293858,-3.2306040264413554
4.7677338323739615,-0.6882862126584169,-1.71718693108352
3.2701942569733475,-0.45061421410681207,-0.6621241766588107
1.7546031011959984,0.2578964794170757,0.6190278725476034
0.7338541143658148,2.204769996182022,0.1352408371634312
1.1154135643475431,2.768164651214513,1.2188856022802943
-3.2741954569030245,3.8086052467157856,1.614439268413782
-4.432810524004558,3.685653762594413,-2.078810818221975
-2.457331986627177,4.006500168410538,-3.639629883430552
-1.3506313829639127,3.9434945155343692,-4.153837656058774
-0.3166191253311228,4.757685472073118,-5.94750910751345
1.7295213787125114,4.881447056377085,-7.183738812036508
1.490144101670029,4.5172343109023485,-6.902009472066828
2.4530491887616424,4.112838067977324,-7.557166929377807
3.672797387070535,4.73698695490461,-6.67663961791002
4.456991509713019,4.029700028368118,-6.355018630734932
5.051556522068711,3.211905875064451,-4.463704436496748
5.65356792739344,2.7371940840095865,-2.2153280910349284
