-0.3393690138412141,-1.670601497970653,1.5490050487874536
-1.036925425231175,-2.0898120740605606,2.5505772755002405
-3.5117278551444553,-0.9251517027206632,2.9158954169930857
-5.972223073297881,0.42510531729377077,1.527894384078398
-4.1336124481662315,0.9614090691707493,0.04078977256567142
-2.0327864989513076,1.5026446619814924,-0.9559802972765226
-1.3385318908710206,2.485230585979183,-1.2310741079256526
-0.6310866228383275,3.28480157986986,-1.3824721099036803
1.8505864442337465,2.025252881045991,-2.5074677248778863
3.4654256814196143,0.8757614448984588,-2.9721461507615894
4.2583705765686455,-0.9632625032773321,-2.6446982905698055
4.3702889499112425,-1.1870014574952346,-1.6415713401506158
2.8704601124261178,-0.7352031889015535,-1.730763686467075
0.9573015089245469,-1.141344321036267,-1.3431370767925428
-1.7784537678259664,0.23567650151815572,-1.5481917952359874
-2.4062657743429665,0.6521570925870279,-2.0619473054061643
-0.19757270532657079,0.7776737217153145,-2.1342841812305333
3.199623380813129,0.8850950188745702,-2.7204058327331566
2.890781362512278,0.3063620878135787,-1.8860048104856642
1.9771465123948648,-0.48498628233750274,-1.2937044846061683
0.7676582968358621,0.0007213746689918657,-1.2521568426082725
-0.07504849838424082,-1.2161321636341904,-1.3163057461357486
0.846556698736509,-1.9579462375952337,-0.5017752616309674
1.993067504634814,-2.70865212535364,0.5612019119013776
2.4293359964200096,-3.0646418061220864,3.0403122105965834
1.8448177955562266,-4.696794670420575,3.0582842981664458
-0.29424347696638875,-5.087882348040964,1.989314145778531
-0.7751791589810562,-5.438891583475259,2.040992019385444
-2.3798725191582095,-4.995934240050184,3.0787397831537233
-1.0029535254544764,-3.631222984038938,3.77401550799994
1.0082926518512962,-1.864166741503518,6.777500250369536
0.8461823342517756,-4.076913008158976,5.847183860487331
0.21865573066837474,-5.511300571687381,5.753897991488291
-0.2262195502312241,-6.2235901964042295,3.9812678953177913
-0.03087417650601454,-6.184139907471102,4.11848661769014
-0.07267606115601905,-6.158366577222512,3.84025114662058
-2.4078715804011934,-5.645136766673598,3.284069388205321
-2.3121921452038903,-5.789850352856576,3.1350926320038046
-1.537954479936211,-5.1753881159825035,2.6350373202033066
-1.8588397061422348,-4.117324323583466,2.905872773430862
-2.358869286068936,-2.6365893059170182,4.048142756623667
-3.189321174323045,-2.8814557590228387,3.4344153592954836
-3.03948835919426,-3.2055072732775582,3.776522091841919
