1.098781553045062,0.08381649078019227,-0.30599585293941584,0.40019281262973005,-0.06928401858388339,-0.598500545500582,-0.22273180692858408,-0.003772844302794401,-0.29842661608397336,0.09294526795620905,0.2325769371104122,-0.03380019073658208,0.18399730299111777,0.3433123640640745,0.7434945308154717,0.12319874467241954,0.2474744211544798,0.31535724681129257,0.5764934440146519,0.24435479915103056,0.006161197983242828,-0.2507243300159164,0.27581728548591367,0.4925156711134624,-0.07080408655717575
3.055296540936633,0.3094348448065331,-0.5866188139661923,2.1870018613927793,-0.7255812448673081,-0.0034233137470579896,0.5702327812635055,1.0783759631222378,-0.08967257885794126,-0.1855558271938845,1.1881569365130722,-0.594826252769474,1.593996978012966,-0.028516221932688053,1.8200556441813853,-0.026357428108352794,-0.07933390385806834,-0.10945248019161585,1.1888320261120136,-1.3222347293625054,-0.8426573421600478,-0.4555240816190678,0.5720479202479571,0.9459366699845678,-0.1976291084109232
2.1957286817051838,-0.2826191083273437,-0.9472396407398406,0.3989487963930406,-1.0442465486530375,0.30044381333454095,1.263145855625943,0.7881690262803748,-0.017960169403591797,-0.008667278410838558,0.5409661018075554,0.3609250548742191,0.8535963297971266,-1.2069414962643297,0.20324901950638702,0.0677838465726473,-0.2898104057526642,-0.5558005361863547,1.3594278882127928,-1.1396573639721181,-1.4657756523330192,-0.879644721130288,1.239289847827829,0.39163538418108285,0.8824190067282962
1.5060606020876144,-0.40499925470032827,-0.6682467171763521,-1.0698631101971903,-0.34313272160748975,-0.01171721773286686,1.3272797536338667,0.46681966988001766,0.017797461142759253,0.6617652508972645,0.9181225428887038,1.1407996515963972,-0.2580575840842667,-1.6175139446299962,-1.2958799285550378,-0.49058862702587125,-0.4547956437323204,-1.6058729446157618,1.9564793238539548,0.08888975468771683,-1.2870930980584034,-1.4347166473398532,2.4737031142744677,1.1407310775679989,1.4439770008363382
0.5448187791350313,-0.4951045394399822,-0.4375326887209293,-1.0508913056176288,0.7046145212278004,0.21471113886949916,1.3793635534065203,-1.3522608787262438,-0.10971955246831996,1.8517666192910998,0.17017265338897833,1.7429936796815564,-0.9898811317680346,-1.5392275531572837,-1.5385129445298427,-0.22051785209517302,-0.8841888251156144,-2.77116504216082,1.9277860410012884,0.40167225412016383,-1.0213072343816425,-2.0165283057857617,2.249676138155579,1.507795225175307,1.5509354989625437
-0.3451327474539576,-1.2804934067784512,0.7403847362093401,-1.318135488334342,1.229136453430742,-0.5482377429545702,0.8320410742344599,-2.5903195173888744,-0.13920635985904778,2.132455092626226,-0.3552665559720082,1.583866701612533,-1.3113300000108445,-1.461911425906571,-1.836380724381511,0.443080180467945,-0.2362501790527212,-3.355930298433101,1.5993690135931977,0.3416492184072582,-0.21021783885729733,-2.8383123543283184,1.7799298478466692,1.6685495160455255,1.080383832508294
-0.7165715585682021,-1.0970239092369896,2.6331645089577487,-1.6562257617681257,1.1576958911391582,-0.48037372747965684,0.9457047597166575,-3.0774870884147387,-0.301016518744114,3.219896077936465,-0.31471590049266124,1.522492191401923,-1.2501393616179088,-1.3527939875048887,-0.36641133406879234,-0.17028990741156194,0.19606800757602888,-4.145956496412171,1.4629363677378595,0.2770157871222356,-0.3313114957152127,-2.4118112179087743,0.6530557849920376,2.125852418006298,0.7094465916180843
-0.25360348378915937,-0.37528093105080396,3.7014841474985083,-1.4858236183747635,0.931853029801425,-0.7954673571859685,1.2229221293982702,-2.5025655450766546,-0.34327698507767956,3.0946210832607783,-0.5781116637169074,0.9435687102674041,-0.48863545130667607,-1.2898297219829642,1.0320087240066829,-0.19836019212703337,0.023741825825695447,-3.7255171894731123,1.6965204712139565,-0.25897435647697775,-0.5931689519335791,-2.991291950066896,-0.2752689187877737,3.030669141752297,0.016143912030022883
0.4434564054687945,0.00956136220698911,4.31510749076183,-1.5314431492220284,0.6438830378911689,-1.5098172584858527,1.5183105642788857,-1.574268816954909,-0.6436195593355114,2.866127643780948,-0.7047397975198163,0.936275009402072,-0.6413974988506954,-1.868017427858567,1.5690406179370986,0.263875718473661,0.45528596401530513,-2.98261939863973,3.2489079523501125,-1.2221278152558706,-0.9989812732639483,-2.950017691306506,-1.3820247388323361,3.211870032237119,0.44007831069735603
0.732850997968657,-0.026178172767105448,4.653201737414147,-1.3677806518843172,0.4222299366147213,-0.9072472903607964,1.0792041915624777,-1.0170359881295903,-0.7569227989313585,2.479210504857372,-1.2204992256367773,1.4289896061897351,-1.0287973855655834,-2.003062708384908,1.923323314616598,0.4957921808035206,0.06952100958963149,-1.900954140444112,4.075541771026935,-2.1426049950604837,-1.567313382649246,-4.095413543018299,-1.1565896217628542,3.4645101881934646,0.9513456286750918
