-1.38551010636445,0.115810532669714,-0.00846441391803232,0.00186605293216439,-9.85605800903691e-05
-1.38551010636445,0.115810532669714,-0.00846441391803232,0.00186605293216439,-9.85605800903691e-05
-1.39397452028248,0.117676585601878,-0.00836700882939279,0.0018500684643762,-9.97347080772728e-05
-1.39397452028248,0.117676585601878,-0.00836700882939279,0.0018500684643762,-9.97347080772728e-05
-1.40234152911187,0.119526654066254,-0.00826858837104028,0.00183322358723527,-0.000100940659525451
-1.40234152911187,0.119526654066254,-0.00826858837104028,0.00183322358723527,-0.000100940659525451
-1.41061011748292,0.12135987765349,-0.00816912627156663,0.00181549424455756,-0.000102176765920212
-1.41061011748292,0.12135987765349,-0.00816912627156663,0.00181549424455756,-0.000102176765920212
-1.41877924375448,0.123175371898047,-0.00806859751905487,0.00179685810676715,-0.000103441074488512
-1.41877924375448,0.123175371898047,-0.00806859751905487,0.00179685810676715,-0.000103441074488512
-1.42684784127354,0.124972230004814,-0.00796697860437012,0.00177729469693734,-0.000104731354076555
-1.42684784127354,0.124972230004814,-0.00796697860437012,0.00177729469693734,-0.000104731354076555
-1.43481481987791,0.126749524701752,-0.00786424775995331,0.00175678550862496,-0.000106045102373753
-1.43481481987791,0.126749524701752,-0.00786424775995331,0.00175678550862496,-0.000106045102373753
-1.44267906763786,0.128506310210377,-0.00776038519287869,0.0017353141154296,-0.00010737955445181
-1.44267906763786,0.128506310210377,-0.00776038519287869,0.0017353141154296,-0.00010737955445181
-1.45043945283074,0.130241624325806,-0.00765537331097499,0.00171286627212297,-0.00010873169259671
-1.45043945283074,0.130241624325806,-0.00765537331097499,0.00171286627212297,-0.00010873169259671
-1.45809482614171,0.131954490597929,-0.0075491969407957,0.0016894300072931,-0.000110098257382274
-1.45809482614171,0.131954490597929,-0.0075491969407957,0.0016894300072931,-0.000110098257382274
-1.46564402308251,0.133643920605222,-0.0074418435362662,0.00166499570742465,-0.00011147575992497
-1.46564402308251,0.133643920605222,-0.0074418435362662,0.00166499570742465,-0.00011147575992497
-1.47308586661878,0.135308916312647,-0.007333303376867,0.00163955619239453,-0.000112860495283522
-1.47308586661878,0.135308916312647,-0.007333303376867,0.00163955619239453,-0.000112860495283522
-1.48041916999564,0.136948472505042,-0.00722356975423866,0.00161310678233109,-0.000114248556923978
-1.48041916999564,0.136948472505042,-0.00722356975423866,0.00161310678233109,-0.000114248556923978
-1.48764273974988,0.138561579287373,-0.00711263914613758,0.00158564535586958,-0.000115635852183123
-1.48764273974988,0.138561579287373,-0.00711263914613758,0.00158564535586958,-0.000115635852183123
-1.49475537889602,0.140147224643242,-0.00700051137672619,0.00155717239981251,-0.000117018118652111
-1.49475537889602,0.140147224643242,-0.00700051137672619,0.00155717239981251,-0.000117018118652111
