0.3426924153805871,-1.0090468814586666,0.2572651694710629
0.2252253378874896,-1.7212072414703041,1.3758571980939487
-0.1163412219663276,-1.0633017413297858,2.6594680900341547
-0.7189584351857956,-1.0430723644283264,3.4313437827748214
-0.295188656207934,-1.9402502288844228,3.9542290297751097
-1.4986845158964484,-3.3146492549826427,4.0856369481301895
-2.3408291477043117,-4.614288064768819,3.849114504137719
-3.2446297991785427,-5.111752546006983,4.07055348301438
-4.2751231542199415,-5.227881200075883,3.635678570602281
-4.974982043716476,-5.657377959826331,3.1151963423822946
-2.8251124594918453,-5.425121899681643,2.6205095969681174
-3.480179963076596,-4.621284705458411,1.9098099751827804
-1.5623849872549778,-2.86983975784496,2.0538895769341714
-3.55244978039454,-0.2512192524255073,3.22676858278394
-4.060647305890048,0.8758879339454719,1.4419335329698257
-4.6624466768555175,1.202435018988523,-0.8572716231919644
-3.2069263717315355,1.7844606239514114,-2.7545317258214514
-0.47519693091088266,2.178647387328243,-4.256199139613522
1.7088164657501497,2.18933412240744,-4.754371513466701
2.8181421201022445,1.4370601385823676,-4.596317566777534
3.665893024427778,1.4481162711960374,-3.815384187828263
5.324422561125462,2.2158584883001704,-3.2303070849207494
5.436218464949276,1.1130961872949507,-2.3567494529038964
3.4273567081520087,0.4682308903442236,-1.7514042827590601
-0.17900310396574806,-0.43308211669975283,-0.8538652644392489
-1.85524302047177,0.021342322375895804,0.8596482386228244
-1.3470083365007535,-0.09214945580367974,1.0769450662957831
-2.682509543547716,-0.6163484714025955,1.8538003432558057
-2.299413219506209,-2.0600599534702178,1.309310808289762
-2.0951199973045367,-2.219743680691926,1.1351673796641208
-1.9786472029529159,-2.826766379942256,0.2151334698788911
-1.4328371568585763,-3.100561417239875,0.14859313129401544
0.4561678457715584,-3.17696713794721,-0.333821478948519
1.0019770222797086,-3.9571173129326356,-0.8143389795297002
1.3719749121109532,-3.6574325623350608,0.4219926934347987
1.0994199259235713,-2.8678457091663083,2.12483212383938
0.8354990156065751,-0.9625120836167231,4.20780719508379
0.7601255789023932,-1.7786229113943146,4.069007191704942
-1.2170920254313555,-2.7655253607188097,2.0134363454852813
-1.5015023005830874,-3.9476869279837765,1.34443597953385
-2.0208603090183734,-4.496289783033952,1.6162561487398248
-2.1247816137648012,-4.910738416314006,1.393673280980261
-1.544382157308658,-4.194791875348971,0.6314423010972604
-2.0025081764758776,-3.298817847344939,0.6289116375142132
-1.3123499855523417,-2.780462413152644,0.8025717211366603
-0.19809064313559038,-1.775516072507393,1.4198305903840986
-0.5486934815652339,-1.377304026763543,1.1999593654861014
-0.32613513427466,-2.4588655880459753,0.8661852935436852
-1.386179131351842,-2.734269416214624,1.5048353003265793
-2.128549261616412,-2.2093194028220746,1.698686790133376
-1.0466145561571325,-0.2893891629228004,3.540626561837567
2.362411933721992,0.8206340564816763,4.001556906011983
2.0928727631381285,1.7823378689816818,3.5409037040189157
1.702029855447636,0.710402389664712,2.6893421316685053
0.3846744194939514,0.8060742369573842,2.0150319802400545
0.22777102042555972,-0.33556666942913893,1.612505825515694
-1.875945817783081,-0.3966659836963459,1.7355306113676965
-2.743646838679245,1.0161836563780424,1.398241286553192
-1.0678350168521222,1.3477857881262103,-0.4829113700856233
-0.21877152879387207,1.8165322881314383,-0.8799044903195515
2.399885859366558,2.7298033386490412,-1.6733850739660368
3.5499746064758435,2.082010851201017,-1.7415958485307323
5.116243491209407,1.473988642877104,-1.9220958110387723
3.7354925773826784,0.660537654335443,-0.9886679746452929
1.1105448647770948,0.5275453478942369,1.0453073745024635
-3.812146967507843,1.1647092561576964,2.8883310759561915
-4.095941641210439,0.810485071370292,1.104618263824877
-0.9903113983075543,0.6554431809724359,-0.22078404680792388
0.6734686389516866,2.1599474196041766,-0.3356084368209403
3.480202189617656,2.21668946078576,-0.5245326668561344
4.971688142891581,2.0061730796071937,-0.664760732502387
