0.31600627132786135,-0.7687062140141199,-0.17194160140650264
0.5866482223866052,-1.7706159756061326,-0.3567177288427798
1.1419549205469228,-2.504944263685837,0.30710522388905903
1.6341378856491995,-1.764112584889104,0.8907849614529446
2.422182872539193,0.20287184945597425,4.051675384969543
2.2133442413885924,0.17433338021152922,5.8548800123341955
0.9966120008759207,-1.329863250768543,5.157803152590448
0.6745408945964422,-2.8079170821751545,4.418862485155521
0.41203524999770313,-3.5284188260574414,5.075529322656816
-0.3990690367225549,-4.164444413904787,3.7529259866150735
-1.5470890587611765,-5.004998849621643,2.9455961307145433
-3.23497878224194,-5.3954061820812225,1.9774052710647128
-2.715455407094532,-6.0236028976282645,1.5942674490400917
-2.701457203569426,-5.836281090686278,2.1216681042395344
-2.2283998183972202,-5.088140264112093,3.3217022969348697
-2.5641772069594158,-4.660361611188327,4.4500552513885445
-1.9366646724527417,-4.519323495301351,4.5545397365134965
-2.5730334651975078,-3.8912375312255714,4.657326265856003
-1.1311113291865085,-4.12674334080034,4.847728203019154
-1.4415297222101495,-3.9001293143611924,5.107701338576195
-1.2789105762892503,-4.619345456885104,3.9502915348553707
-1.4574457823956122,-5.006231003766671,2.593693941263819
-2.8887457114485193,-5.25958346849945,2.443410256337325
-5.102811089321571,-4.686586048692262,2.7222244950914756
-6.342865094404745,-3.663153200946184,3.071899436382501
-5.473575777653725,-3.8165193427591593,2.998521744170437
-3.958104088946276,-3.314980685247467,2.717415963689885
-3.0058059721482095,-2.922211791615515,3.2579599121991096
-2.1362045010799195,-1.663204361568719,3.2499509004954352
-3.4256645406478676,-1.5649796807970702,2.6713591865645343
-3.621393149505644,-0.7839502960367024,0.7511867963411496
-1.8849986847319828,-0.3892826743283665,-0.08295454434747328
-0.1137100990390666,-1.4187442458844242,0.25608831828866535
0.7525823585629015,-1.3443714942431395,1.8377947875526726
0.3251608177509137,-0.9821625642877732,3.9503217153938115
-0.36836700646387655,-0.06436854513576723,4.413182273207031
-0.9870036612388917,1.2464643779952054,3.746088414574907
-0.9604473201238692,2.067184004844186,1.694461757575862
-0.245815774188846,1.4658637270209358,0.17720304349579824
-0.22999107142812011,0.3821628814987695,-0.2935860921936137
0.3210536707300332,0.6964818197257885,-0.377122070391616
0.5984681036468738,1.189846393963668,0.32859776669781326
1.4438547351027884,1.3422467290549744,0.4807986548597253
1.1628076107484366,0.2923748097249602,0.5998210710786538
0.3287480541348432,-0.1235442589238831,1.5763579180311054
-0.12277357386126626,-0.06659701560646847,2.6187390145770397
