0.21013688767675254,0.1783663602473646,-0.5371533031227981
0.925934040602158,-0.06285845533454233,-0.8160401068651365
-0.5975226975652458,-0.6111860466247188,0.11551521218707231
-3.294142794686375,-0.3090951234032463,1.2431456474079297
-2.1780380420483962,-1.6361343272894882,0.20198611961220223
-1.6312323491980483,-1.487472054963507,-0.5903283741947661
-2.44220380277425,-0.5957145473181896,-2.283272030323169
-2.215876975484043,0.5012006740664212,-2.5483278291106775
-2.84406604935372,1.0424609254573651,-2.551819762168808
-1.975340613664687,0.947422943614559,-3.922908070416369
-1.1517459082897692,0.759596444441417,-4.594056498032905
-0.5483652942545267,1.2803205449718456,-4.654487751957403
0.9548943898963967,-0.9328056770441525,-2.124639545619305
0.3102807979336931,-1.064655484776471,0.6019222383095633
0.3763587261856896,-2.1199039983918198,1.4229159974632264
-0.6016711264582977,-1.1293743263328386,1.4208905313866858
-1.133189522060968,0.32214954327762285,1.0082590704321102
-1.2213473807005837,0.8164586118011052,0.5279504774072267
-2.1440224494524855,0.5034878377827389,0.8278488459429997
-2.2799636120706066,0.7930826981135825,0.8223309412061056
-2.5196105925559418,2.620674070758578,-0.16746029792411649
-3.5192178684222046,3.829411579660732,-1.5133541603100331
-2.212619803734828,4.466166215647389,-4.509290575472342
-0.02087321951600407,4.718309254003105,-4.097777020514014
2.480264001928896,4.505923781131482,-3.8246808704237303
3.759796759929069,4.508793952372216,0.14973698909858046
1.7762379122182625,3.0010538646424507,1.6054415184330524
0.02532062129447693,2.9456473929183895,1.316917201678807
0.4239586941316266,2.8239245008883866,-0.18174373792003692
0.22365077777502362,1.9640924842494722,-0.7086273815056316
-0.173540075261819,1.297766588755697,-0.39644084416857905
-0.4592524977627005,0.3368783336503425,-0.6172089136775669
1.7494737910048186,-1.2748351951026793,-0.210851935015706
0.9628332637659156,-1.8769633770248157,2.151295131841021
-2.6761200714504,-1.4046693648682518,2.6434976424315866
-5.114042714706866,0.08220296709478375,2.5670286931567388
-2.597257890648029,-0.41032961582929667,1.1775968843830114
-0.22963299657443517,-1.234663360786348,1.2138530685052498
-0.5985269045330748,-0.9230269024072666,2.1645804062938527
-0.7796760787789327,1.0993643543918448,1.0014824066216195
-1.2965299847221539,2.026833151051221,-0.25430689476923596
0.1975244095097056,2.6978523368413656,-1.4943168751464782
2.3488369797172366,3.705710029124002,-0.27781267408852184
3.964192754631333,2.644425777815278,-0.23170757126893893
3.0724676466401677,1.3345343989395488,-0.1766967567125571
1.832812986623534,0.5979256588973403,1.7584838654108337
1.567714835568607,0.8308866144469458,4.486186584229588
0.5297299151600393,0.7352126609273557,4.679395351529975
0.44722706620305674,-1.2210318766222437,2.886192149298656
0.9294042285745984,-3.0024864550448,1.0519755306849794
-0.9233714093399434,-3.5400933851400644,0.26799279750158017
-1.859489534288057,-3.372510726521461,1.094909640490475
-1.2720560960731402,-3.1758371127600826,1.4474311400750022
-1.8629966277747179,-2.9356421334925855,1.5428068259005965
-1.3641460666122032,-2.362320102612202,1.354362543818904
-2.5432971042854313,-1.4348308939386671,2.336277535180969
-4.1788421294802465,-1.385998444855741,1.588648647744461
-4.614803620795101,-0.715455789054246,0.9986103793089847
-2.7121975636383793,0.4201284252267851,-0.08335373179370155
-0.5436614460815622,0.6566393286098042,-0.35643472181409386
2.100614854133596,1.6918116262554874,-0.29240255229111994
3.1329918792904494,2.1461720613597324,0.22635464356823165
2.3845523155424964,2.040508417575535,0.830138385828098
1.3788469663028446,1.3406546175714888,1.7643702493176687
1.2800381096485196,1.071520987867603,3.061355337033201
0.9144863511219115,0.34144299363119723,2.587762677582943
0.871692502094902,-0.8392281703558689,1.5031299449470228
-0.3271851086405057,-1.052744849557494,1.2803853855295666
-1.316785273246495,-1.1647557022755777,1.5062754884924598
0.12538245467896775,-0.5535122238672242,1.9150529611214715
1.5135344024540656,1.2528778124603495,4.706835025175887
1.758639458066841,0.8176519592141347,6.393354368957224
1.6528782327316398,-0.020722842218322546,6.548174757470867
0.8452606758704799,-1.5547102352278441,4.661690232068426
-0.5565964547930009,-2.09131112081925,3.648450583393719
-0.7200416575155074,-3.3096763173819137,2.1222372872625006
-0.9748543486626077,-3.7631717420870174,1.7791468593089246
-1.7677701025023207,-4.121046805360194,1.931782113632379
-2.681446933162922,-4.330526965431127,2.008445194532019
-4.342434248872725,-3.142563050249649,2.139144871099026
-6.425497449358473,-0.47275264934884764,2.7547170108997756
-6.3292950258641,0.304933897407295,0.8666948350505713
-5.181148393672907,1.1086304080875051,-0.08347948487607254
-3.625938541996229,2.4557040617419887,-1.0633149548425604
-2.202354817601535,3.389576343628261,-0.9592329092060575
1.0524077155180311,2.705047332409688,-1.595538230945758
3.14858862208053,0.35088746417753025,-1.7767754078340086
3.117490506333427,-1.1563680736469482,-1.5115304783585506
3.0270309669855826,-2.0630298133543925,-0.591735667989474
1.619544324215257,-2.571001575574527,0.05272554320188583
1.2996839363427037,-1.4189777011700824,2.8005225631937325
-2.669861579406496,2.0320390124041996,4.578980221780985
-7.078627735388461,2.54081583217933,0.8953912470494619
-4.7080530033899,2.068931712206568,-1.9692395241114422
-3.0266598863793477,2.3381777530092815,-2.8550921742916078
-0.6586889423282773,3.061294820303107,-3.8541286531272574
1.783693889601608,3.0823199819923786,-3.8947348667803636
3.1103765583409455,3.759755895185214,-3.8399108451905537
3.541818870233249,2.284549226798929,-3.283193445878501
1.83497120554083,1.4050020350410404,-2.334592758703313
