-0.09183847645686008,-0.024570408715185645,-0.0593347926184902
-1.0063146650466432,0.8578379186131428,0.4761148567908959
-2.3253387599848314,0.5372880783072286,1.5449476888703992
-2.0966632328328916,-0.9572617279378689,2.179499866139012
-1.9881629886255774,-2.3881217616143853,3.712698800041897
-0.8553112227519399,-4.088825333777648,3.82029356226175
0.1114758239279372,-3.896412505318515,4.581395049561334
-1.5815599386557755,-4.612859861091059,3.816335926926969
-2.3820217185899595,-4.864508521458906,4.698322614454115
-3.827864814645195,-5.082964491247889,4.569618592391104
-4.794706781750298,-6.18708342565787,3.3167853980348223
-3.309711339263478,-6.303761635433758,1.2628789494739345
-3.0350470033795047,-6.230822782599891,1.1986038645857668
-0.6005221654406026,-5.513557511064987,0.6372779156478293
0.2677548732066497,-4.606396395043442,1.8413134419897872
-0.5615101090778837,-2.7089203357566056,3.4173769770402385
0.555361919849235,-1.2602385463629406,5.91044237645579
1.1275053724439947,-0.7481128015172476,7.319255930686293
1.242818013036429,-2.254605792045532,6.635627062221841
0.08496625310470818,-2.2690282110901983,5.8958539901312585
-0.7813751731297418,-2.3992271937324396,4.880615217510411
-2.0791741498087117,-2.0108237028770826,3.172170582309759
-2.0343332664104605,-0.6165999031055155,1.5844631834668257
-1.958086812162134,-0.8233018875121395,0.6235462323284462
-2.2024370503314974,-2.1121933961369086,0.4277503969476028
-2.3782827394322177,-2.187531179283842,0.859332818731661
-1.1284906025184211,-2.5912112021854967,1.3030735978928676
-0.7540648721806463,-1.8146046452042066,1.9663799814321756
0.990032303908241,-1.6639150503789568,1.7883536477308446
2.3626123502814145,-1.030391382548768,3.5836002383167735
1.9149106987098234,-0.32006155336108155,4.760285083390443
1.9326192736575214,-0.7840244513184289,4.037917452054623
0.24687398001909977,-0.5986825081804099,3.1216808974511627
1.2093084009335158,-0.24714485164398406,2.4560680589514843
-0.21882422711106003,-2.1619863247593574,2.4339051667627807
-1.2887054606033896,-2.5787201716890378,3.2757934206768007
-3.982239932715961,-2.500458408781594,3.0232368002071146
-6.885778029300636,-1.1094061709876302,2.3910667169445676
-5.324721036728911,-0.7398771257906381,0.5846034517998241
-5.2974213915837876,1.041904820495266,-0.7905765250441341
-1.4659652510099446,1.5642193603160384,-1.1231306697571928
0.8642394867691354,1.0162266597841672,-0.13958781329441064
1.9141658235604504,0.35618326497037495,1.3589774408743085
2.0519146418192595,-0.32030108407636343,2.2696406125143587
0.9276664151686376,0.19312660521376207,2.4240613630031724
1.198177333527967,0.5808134156338902,2.9173212426849373
0.7723481954598201,-0.007334524901377426,3.7377376373889626
-0.9828239145752894,-1.3294304392677425,3.8444432734953744
-1.9086851017266988,-0.5415524553266922,4.183379522304494
-2.2646194764523884,-1.9842738946748006,2.5792417255144824
-3.647308880876296,-0.986590865722775,2.5440265387710275
-6.592881009317582,1.0266163876815684,2.8337886484188153
-6.695169484655356,0.7875816776848326,-0.14884802490886634
-5.175517705274093,1.8206273000301434,-1.2526837047713348
-3.8266110658642734,2.3257958141969275,-2.870929597469896
-0.4136342440793169,2.0227136919245408,-3.3585699473999036
0.3058339593822136,2.4669208332373977,-3.3080984851850497
1.1529289378701937,3.208384235007745,-3.4317027671079297
2.0313058972495863,3.458218640332529,-4.1604399236687915
2.727840500625807,3.5199019732997217,-4.537825033118414
2.7427950125371163,2.9360061351594227,-4.782331205279095
3.9723308000879785,1.7329412229469394,-4.037013797728331
4.281458110328622,0.34164528987073306,-2.5248796265337106
4.8489686683709,-0.21799187898263783,-0.9287864274317985
3.813420749989498,-0.1794698734776662,2.46054245647621
1.6661730494679905,0.22357015790508472,4.574259706116653
-0.8415018242921768,-0.39715337390197053,4.445348219611202
0.2133353866070411,-2.004233539789205,1.914387598391826
1.0086840547649762,-3.083971853823835,1.1958468788782406
1.2527729866738313,-3.9899990864377464,1.8331453824675763
0.676917232781424,-4.944684080761156,1.2877259679974482
0.04547151756522194,-5.371441615043314,1.7446654626431974
-1.258338206689083,-5.026651815323517,2.049488332447031
-1.2623068537564162,-4.895643154456107,1.4024172659738403
-2.3163282075252924,-4.3297525047129595,2.5796991349188403
-2.875030284458896,-2.7775905440959443,3.583917564675606
-5.4694048591251345,-0.8840401641810695,4.08660661513591
-6.53887518694774,1.3898034133400923,1.5096149908009144
-4.584852222966522,1.6038203383272844,-1.1238330958745868
-3.5360531932308876,2.4887234095900457,-2.527308982598628
-1.7532730639744454,1.8098556071165586,-3.1044737619162315
0.9943142941417522,2.730500415350814,-3.5649336736759385
2.574204518247153,2.950481829984481,-3.5664958801195046
3.855998587239265,1.7689204477297493,-3.1686158764581864
3.2045096292913806,0.7102731708784622,-2.959741464442486
1.5129210782327749,-0.04925610507509385,-1.8696552713459884
0.08719308928863934,-0.624638477206369,-0.6250189726139015
-2.2548496778289655,-0.995099291799934,0.46773490620173963
-2.6637502671584623,-0.307493822328319,1.5768549943685386
-1.286676635088639,2.6241102207157962,3.729894883954305
-0.03370303405933783,1.9818280691674257,1.6954481293542736
0.18589656807666416,0.07039925942457767,1.1713065982344086
0.19421261350363664,-0.6905503466132351,1.9127683214672326
0.3076346570390356,-2.44386859400048,2.2965905456470126
-1.5169296045546334,-2.0560391093155337,4.347936372684146
-1.1204385124394598,-1.3262814987207454,4.7140482290739865
