0.8880292057998169,0.6043774561832239,0.0038809328718504166
2.2998355651311986,1.8197760577458355,1.2480416731537387
1.4295191190057173,2.365065629558618,3.421094926077947
1.950876020887097,0.39190614104108557,4.583403272216178
1.2852947609541145,-1.0853778279378243,4.70634870617855
0.08865177684085457,-1.624047989707854,5.300800851598864
-0.9979119739415243,-2.811954424065425,4.401433051868635
-1.6249214633838482,-3.23199515174481,4.150127695068278
-1.049440618213096,-3.146736909399242,3.8115620057044373
-1.7696756317425617,-1.990740005537,3.4843861210309313
-0.8016643054224628,-1.7244912138787218,3.042101855584287
0.3150577909361886,-0.7115387046284203,3.0183809985658097
1.4109536705416694,-0.7610447726988316,2.204941003184074
0.8284733365593838,-1.1820322704091566,1.8460879184817895
1.0865671859211654,-0.5084944541551697,2.622639385999191
0.7678396728960507,0.09165725666059826,3.4788681619165334
-1.4819141344161906,-0.3739675906080355,2.848598153713907
-2.2861153956471285,-0.5109886252398276,2.5094971377458455
-0.1664109805424983,1.2602368256674867,3.539441916063117
2.1841899369090045,2.0034597225904904,4.901385714682649
0.9442983882884799,2.6088842386710542,4.168568800452963
0.22798630838641482,1.0510722282756018,2.2279409219185924
1.0324129511568243,-1.0152918203574852,1.6568560518518716
1.301647059431097,-2.403145170988602,1.7067983497759518
0.9531131856312226,-3.066946305686663,2.371035429809672
-1.5652802333108298,-2.6550295223572844,2.0590931705348794
-2.339707426734925,-2.184356106391204,1.9999879976805046
-2.0635640505759527,-1.496226782529374,2.517804077168658
-2.3890324968052483,-0.4459665514231702,2.518430159601384
-4.210868251538908,1.1959091682014853,3.2683005038257957
-3.351331079088161,0.644559387132302,1.5334344861053935
-2.6459037044505105,0.25029321665296494,0.3992799582991876
-0.8272423709556774,-0.9804366651549284,0.8800541617911986
0.44957547500529965,-1.2516858843282384,1.6381472995800856
1.0934484731578848,-0.6751636521325091,3.138779911964282
1.1100435043465686,-0.8165424984972928,3.1086650910895504
0.2518587188185054,0.2688618003974147,5.004807212783955
-4.894748500276176,1.349455842403568,5.320027499016146
-6.689016657792361,2.1792133961459306,0.9885635304981398
-5.727404417903154,1.9813857561072314,-1.41761741527041
-1.8196093940896525,2.899031598763318,-3.1791539765559693
2.3336727152566876,3.836614593188913,-3.6138413163552507
4.312532895520244,2.967027111068316,-4.446886380270975
4.9217808932038025,2.7242226388791044,-4.009885441307785
4.259711285637425,2.3934940939879956,-4.424077617432769
4.205852320778113,2.171105221773314,-3.9115790834147517
2.800751620880117,2.199593109787861,-3.502220722448766
2.5313257121363684,1.4101102554965617,-1.642356155573659
2.8964010937978255,0.7738353309386079,1.1548234731077929
0.6343053778512902,2.784466038789982,5.3789125751335005
-2.428477000964549,3.779354113914832,2.7699114734456174
-2.6511137659270787,5.539136394818286,-0.056753591662144
-0.21103538204639732,4.757923648288101,-1.6035399929906622
2.1124199627973357,4.042997518348514,-2.232742558929266
4.226019329159474,2.2872611370179694,-0.652039693918001
3.022702508184305,1.3568970886142258,0.7166141149604159
1.83056171432491,-0.6781347182797131,1.8460921079175563
0.39561468443784165,-1.6045022523173103,3.063214707549785
0.5590172586889365,-1.0904444525657186,3.311913263409045
0.9610443406787526,-0.9659366404916239,2.323371766000931
-1.6121107185761867,-0.4437960442443366,1.5627243298253928
-2.305643264516479,0.9599457332776102,1.5761442844353604
1.1481158545095809,2.4480652387424455,1.674892639215594
2.3036513322627092,3.009817793579752,1.5854510721230142
3.360565225556762,3.903477801245283,0.8436594624248772
2.4144927180895044,4.366677996257382,0.33643355122587226
2.0954061755463425,4.058543815087088,-0.2628229418917722
2.576955345987625,3.3937021174577606,-0.9707135651293387
