1.0949550638035788,0.2795005597270307,-0.155456460367715
2.5679755107936755,-0.2938837662813663,-1.1727015293175889
2.4762208307595124,0.7913304309899228,-1.2754871477303178
2.6948643405421784,0.5484528889269747,-0.7088502802761723
1.7049368620869672,1.7201780195417566,0.07560499243022062
0.8517268925916975,1.5154266021420324,-0.22106977175089393
0.7152504720858959,-0.1322753141888993,-0.5998902234312565
0.3902052944420644,-0.9227453878773285,0.25397656382882255
-0.9951730383468144,-2.5715491800271875,0.6688336249535073
-3.0378298281788885,-3.4129542179987236,0.637376949793816
-1.8374794426775367,-2.8389938876669687,0.6570217113051223
0.3798453298989503,-2.589417004202425,0.11349748734889399
0.01208786519188169,-2.264043056417114,0.26796308638799626
1.4305665223255035,-2.8177944025747905,0.7415406346679025
1.4586881785067172,-2.7347712274142686,2.411029297139697
-0.9152235984340678,-2.0379111902893645,3.5697835608231645
-0.4618787714442112,-1.4957946058582043,3.5691134565087306
4.220691706513572,-0.7757949892894049,5.748748249923262
2.902223164767582,-2.1349272141759603,5.288838087413002
1.8660361626737088,-2.826836490929597,4.449040971669298
-1.1729449864251282,-3.135053530701622,6.359821025848941
-2.327313673968802,-3.8094863381533393,5.194070896965635
-2.8226219573552607,-4.24981143443424,2.892811395903342
-1.9318458632791025,-4.252091486871327,1.4782980841263018
-2.9652807595238975,-3.8306182154281956,1.6297239721885421
-3.263916063210639,-3.4318157205222435,1.9946938859808347
-3.3296394828374547,-2.836124584722516,2.848571160390214
-5.846516631135777,-1.6748136567436538,2.747217381428169
-6.157435885604285,1.0294532422603166,0.044143254045612035
-3.252369755602083,1.407617778668461,-1.8360019013873747
-0.26579761641871263,1.3962520013440054,-2.7596432442310013
1.4563761036081286,1.1177270191109385,-3.26808128518676
1.5942848680722623,1.474026972720901,-3.0197471803177263
2.8416120531167373,1.7389322111506653,-3.078440649984341
5.527528474343491,-0.06639501732852578,-2.784454258033456
4.475902433462414,-0.7060951572809249,-2.173986121415297
4.07186652890053,-1.0396286361704,-2.165974156591463
2.75755484212509,-1.6126079041397652,-2.520938412285033
2.49168755661145,-1.2502659818120472,-2.2691015206073955
3.3747475344673616,-1.7320564174333444,-1.5351670151144035
2.6671616922786656,-1.4580281919718754,-0.27367143131856164
2.210644189560953,-0.5805647168873611,1.228013788082017
0.08582186108516629,-1.540949905207837,1.6472422624109446
-3.248671273206055,-1.0333582887638355,2.1909948743453946
-5.174748815682925,0.6794035466753847,1.9223380834210104
-5.169422013355976,0.5155415136742579,-0.37729430132486813
-3.873852370976599,2.11786496973457,-1.410329352043652
-3.1624407285259934,2.26806690436639,-3.006899120766795
-1.4807263454162638,3.066285244446971,-4.080234310919753
0.7793295082987374,3.310548027798181,-4.88579085851387
2.340774914475095,2.8550293980190915,-5.766932164947125
3.452060521413694,1.7898660607187253,-6.572192099367503
1.7853610125100334,1.2356372939019096,-6.679237379443428
-0.010137620458422258,2.3280717033243294,-7.177673990589911
-0.26849000379353316,3.127287182756024,-6.781905434145873
-0.20863748536422477,3.0884783996087393,-6.695862214319639
1.3257288793093611,1.739625031797015,-5.538793132017961
0.1777289286494843,0.9796728351125636,-6.209537224821946
-0.22144338866040658,0.5362626485258782,-5.692333417064433
-0.3859243039731677,1.3634843031730628,-4.7469608132985135
-2.6503639404092985,1.7002585370764378,-3.627502700222749
-1.6300011171408748,2.673103612903083,-4.054067111265006
0.31960794331392783,2.853283313053153,-4.9898995744949985
0.3639501160883247,3.687895190324297,-5.14767752483353
3.2222339126456703,3.4258855892106537,-4.6536018360408224
4.035816694405546,2.5787987504081697,-3.3779700331775744
1.9434988714379555,2.0382139287368224,-2.67805691077732
1.83376287813492,2.0527857594337324,-2.6627355417409206
1.2617890270782415,2.454073593802059,-2.699462754498091
-2.7772141681246234,4.126282892191998,-3.697986704550367
-1.7406163855845473,6.61733277643537,-5.222029513765896
-0.006646922453589221,5.817303649852339,-5.836163960776038
0.9702306541933351,5.274273352715095,-4.676199505873052
3.8064785426917536,4.231876625753751,-3.2728577670607235
2.6022029545300343,3.3613615184214662,-1.5047518929428683
2.117286299161035,3.246151909156914,-0.5849000483263559
2.329776248493419,2.7833773934229473,-0.4608285459343684
5.043703048787157,2.3423104890112834,0.8020378433906907
4.688646887524871,1.4197409298276147,1.2385168845342134
3.2210227180959876,1.6376996479642716,2.532838292800734
1.5861721558755926,0.7256742490610733,3.6572467920493175
0.6472475944620962,0.7345233412616896,2.9693978550815094
-2.174450553661124,0.0653268189627912,2.108564585553796
-2.233618107518447,-1.321220165072445,0.21042998136135593
-2.97229157853999,-1.6927665475610147,0.019667644820275304
-2.8588786763836693,-2.4744651022659436,0.15846374997411786
-2.303390441581397,-2.693080275798428,0.2427670224717342
-2.165434774383385,-2.61515204833848,0.5865863526073379
-1.615003791703228,-0.8700297854207408,0.5929269742414129
0.18514196834719907,0.7373526559138536,1.7250223282698822
3.0354653685634267,1.413955243972239,1.6922898806657556
3.229358873317399,1.5156974485101329,0.987334557605466
5.02259425909993,1.045752183103312,1.4509528765103001
2.0428266257338543,0.5861260149492551,0.9180636299821021
-3.2650644164611595,1.7906428940076378,-0.6988197062809621
-3.6453378209371103,3.819832207398725,-1.7014563091408244
0.1041667400390871,3.4161126543612492,-2.9587453385326326
4.845747156844975,3.552385673025817,-3.8640308686553007
7.191163404998471,2.5693266576180855,-2.2049373071594482
5.91102194909263,1.8255190397181833,2.361989318964352
0.5349106166428808,2.2771243897165583,5.579434565073253
-1.4652378532790875,1.206103987957116,3.96229825473534
-1.245652042226334,-1.0997278102837307,3.9854106428570315
-3.593287895505091,-2.7321161646878265,2.717285688851585
-4.586629983190511,-2.6141558790625883,1.5112054707659588
-4.663453718627486,-2.7123446947040666,1.26028068636685
-3.6528554810853358,-2.3973697935547555,1.8121458637091878
-4.263997710425409,-1.319580717840731,2.257927765785121
