1.2244936444180867,-1.073521945648683,0.16877549737550895
0.7438145608016544,-2.207935312668209,1.885585066527799
-4.030431794335962,-1.0503264118721822,4.641703881624659
-4.252168011594502,-1.7381484706004173,3.3161315159255667
-4.33023158055779,-1.8586153728954677,1.277948702198905
-4.075970156678197,-2.674884095900905,0.1874513397633732
-3.222574735757561,-3.160237687639437,0.11282321396528974
-2.963039703713887,-3.1049915048406644,-0.07253150085261212
-1.5824562380975074,-2.5569352075489635,-1.4690124578812116
0.19219861038961955,-2.4980488891634964,-1.2249295783944818
1.9335080254249448,-2.8442520208380846,0.4993113621485922
1.4029553081978159,-2.2284831775343497,2.3454720758155934
0.7220169021324824,-0.5343216881159328,4.580075021837662
-0.9477128638923252,0.31241478683320933,4.659990625771819
-0.46402600860603865,0.04355060369256045,2.1110916883040485
-0.8875451710126989,-0.664519779177561,0.24040727466414907
0.0006159056736507532,-1.9305935305519282,-0.6020225852547959
0.034815801022160524,-1.9444447943969374,-0.20645338165633748
0.8251820694128766,-2.042473482604047,-0.2607228640317705
1.1365053440081587,-1.8343709361975966,-0.04930011432987241
1.934052990317549,-1.5146317494731405,-0.1929167531655836
2.304908310937847,-0.40534433859236546,0.21316212063369666
1.4377132234344445,0.4096864626812622,-0.2508313298762223
1.248811337476566,-0.574943549887056,-1.0716524408293124
1.1468802818392763,-1.4896204316712816,-1.0911665011945761
0.5131250274596366,-1.2465252364908685,0.33496660742357726
-2.407671946286421,0.2254584432525531,1.754831358794027
-3.343075677640992,0.285185560386113,0.8426640945485193
-2.7564633536429732,0.680617779795196,-0.10379099046425211
-1.2078393712257833,1.1395446788096708,-1.875876463403611
-0.2205657670707183,1.5039918022836036,-3.477125017622602
1.8384315440751124,1.5922032377745974,-4.0770660257637905
3.665747106074123,1.7972885806108754,-4.017937501071008
3.8931822987154563,2.281296488715809,-3.7162529245556644
4.359830927946816,2.7504074408285764,-3.6146005677720106
2.574895181195258,2.3739701385607557,-2.490573467475797
1.932381205551543,3.50658957658687,-1.500241479543793
2.6152679680590514,2.593076644022241,-0.5771989804794064
2.822154495177634,1.9305986496240746,0.04838979376306174
3.5581696312099713,0.6100549497532042,1.1798338054634585
2.4343754019467063,-0.5336603026706515,2.2934925232863925
1.8625694491149263,-0.6784574262071679,3.1880893113575737
0.6196691856159499,-2.9242351375534286,1.3570026419829244
-0.9980983140435078,-3.697301573479963,0.8537911536446035
-1.9771058869255662,-3.5048250220527564,0.936604803968725
-1.9084269571849222,-2.814565230499637,1.6736520785927027
-3.623928606541647,-0.9784710210137975,2.158438160482441
-3.2460580681595155,0.29572357706327745,0.05590378982506236
-3.000707743084157,2.4060209457763344,-2.9086229409983435
1.829696794787103,2.4883081177617004,-3.6579339190655054
5.874683736503059,1.129269347432438,-1.898866879122553
4.789843983400226,1.2772773068276904,-1.014130676390816
3.446550763860011,-0.6354112747845132,0.43712571735150674
2.1918137132425812,-0.29789394064587715,3.138677239930584
0.24024570738697204,-0.6149783639953601,4.527621850683248
-0.32834414697445136,-1.2289863263491094,4.517519197645928
-1.6395659905501747,-1.2933546915035978,4.169860154723073
-3.6993732695950134,-1.6561708058393856,3.2380066755218113
-4.566501001923416,-2.6441556915924584,2.0614811924510406
-2.8469776386312655,-3.179371766171575,1.6687371667105206
-2.8623495968018386,-3.15580900302489,1.449495297218405
-1.8506740835745394,-2.885960210671091,0.7980610052148142
-0.6044467864863103,-2.290889366912496,0.6131868648822496
0.8600298713758796,-1.5753123809428244,1.4386235080186893
1.6439940231456958,-0.6068090118428383,2.0494474933695104
1.378219776860015,-0.8815874028110471,2.736527875455921
0.8856369494330487,-2.087054441711038,2.6758424320429945
-1.3299405973141487,-2.7456863327262813,3.484418726736313
-2.7155114388187176,-2.7512230295799904,3.218212819743313
-1.95841141496595,-1.779288543270129,3.437999638659615
-4.14646549468687,0.4479578231461197,4.096474368770499
-5.31157165254438,1.3623708061028146,2.780760628692626
-5.725958484052045,0.5656264578024021,0.234146583061474
-2.9743092696987077,-0.19917924475142304,-1.1424962730909665
-1.6229649441202267,0.022836651098671508,-1.2015995608517624
-2.2461974255364354,0.6800266483155902,-1.0504524288157822
-1.961172549556665,1.2500255522989168,-2.1365137422111955
-1.0349602530971833,0.13962998345555622,-3.7087289505588283
0.19493518677044785,-0.7456146253689678,-3.2661655773989677
