0.5340257746369514,0.4682343932367237,-0.49335999307595724
1.7107336277513698,0.15949971688830972,-0.41401038727948475
1.5466239617798607,1.5288710191209907,1.02971495598268
3.0520784734665036,2.4669180053188673,4.49250907614087
0.9576937779024741,1.878925482063119,5.332686345179708
-1.248238457801123,-0.2868952250349669,4.546713842879831
-0.5539166432594096,-2.215212900724015,3.3251692753447455
-0.7214262172235503,-2.2308350702238178,4.241793624739856
-0.4847477725568113,-2.7920161757883926,3.706759754540823
-0.7937807999449559,-3.997662990363762,4.509069681870188
-0.9771402227386156,-5.441708173350544,3.132205947446753
-0.6828133248306341,-5.6265517686796755,2.754372522511264
-1.1850142197375226,-5.617979555143968,2.233381880952306
-2.9548232243907493,-5.100574087322696,2.5562194913443017
-3.8938495789773455,-3.684203189241966,2.925208858251704
-7.366355788322848,-0.10231245057482324,3.92353048340352
-7.382589989102742,0.6855219769447813,2.192726806641485
-7.1548688838571435,0.1658605915226051,0.34574053819925177
-5.438275382690965,1.0187376407870377,-0.26065713584545686
-5.23918322029324,1.9392176263363248,-0.7864304425181393
-5.654046939450024,3.191619349497686,-2.1116673349806545
-2.6433454591214858,2.773501610719739,-3.3824342800267377
0.8371518861716335,2.8352459034557165,-3.2825597950933334
1.37428603580428,2.714308554304192,-3.858458002802851
2.1692015240308082,3.0954754877738018,-4.722062748231092
2.486435091937496,3.96836508579516,-5.423467520591978
2.2883431821647573,3.9119890317703763,-5.604282443067351
2.293311511717759,2.886053645183819,-6.50612053843627
2.7396171343352616,2.8109370073386333,-6.704029993740963
0.6548616745445515,2.3348890570848226,-6.119422970615424
0.8300647232081955,2.8149687857349255,-4.867748189091469
0.4521422513904194,3.1635029502528815,-4.1932571622793064
1.4403699395114755,3.721629439231386,-4.27553750540796
2.4447759373761118,2.6103188735828624,-3.7221676177553977
2.939818980555031,0.1774514235343872,-2.49429468146573
1.2395878200977517,-0.14398486722323964,-1.7610800101113677
1.1701229976167293,-0.9225125442633431,-1.407806502247475
0.6237031666043191,-0.017059071632651683,-0.9309444749506146
0.7478826214671307,0.9508119177556004,-0.32511628812123006
0.30536008119547786,0.1724953582967743,0.6800483853298197
-2.2471979689875976,-0.03106383791562917,-0.5497284227646206
-4.207035316228964,0.8180266397856768,-1.8358931875900528
-1.901821601136485,0.7335528432231831,-2.8095002515689016
1.5279871987241982,0.08253200612421095,0.24320297624859172
2.12948526640036,0.07872588583061932,2.3749155773217945
1.2245312330939953,1.1587737867670775,4.430546674162552
-0.40640710049816,0.9389220517168329,4.028771910070148
-0.6543194540238357,2.894632183478815,2.453178026002949
0.23440527903953393,4.454437987713503,1.4587362644892918
1.9497734175368449,3.410476900561001,-0.8686861931973902
1.947824595554633,2.8090874324705184,-0.5566658261809359
2.001152337840484,2.904369822833923,-0.5719926521883627
2.6489252562202155,2.0253595438929035,-0.2169871283827325
4.0572311186952925,0.84762748021593,0.9095231400593338
3.1413822633613577,-0.4949181234874397,1.4444121387932802
2.6705927841097976,-2.081544426448363,2.6416253380761527
0.497805013224886,-3.371601046186062,3.3490862112997295
-1.8264168917303645,-3.3643728044100354,2.9645633730492196
-4.43806032537223,-1.9284969944847508,2.780072430175707
-4.2713504205251756,0.6797002931650871,0.8624966092309784
-2.7413667868718026,2.7911533383096883,-0.6046565504012769
2.5855317661930446,3.39827926991826,-1.0146604280728835
4.920521985016817,1.912509790604072,-1.8136255846065112
3.504411716182618,1.1779280511497545,-1.7119440659152483
3.3773239663047616,1.6531218040704718,-1.3349195195917891
2.0890775178924494,2.909085007448094,-1.3835739426351603
3.2040236705107823,2.5955943706448634,-1.4168521356636703
3.903710881167043,1.6472292765797194,0.5425447744546663
0.7977347031426066,0.954349598957932,3.3713857210015004
-0.8770107014096145,-0.9368206508948701,2.2392006912115363
-2.0025948083976637,0.043744330168819914,1.31041895709926
-3.3191599401841443,1.1336387763565376,0.36763034922819693
-1.12337116971848,1.8380926482771935,-1.228355288782046
1.6849374911641546,1.5868085290382519,-2.2441314865128885
5.192099791279745,1.4633252324882517,-1.5311216914813106
6.348812939861715,0.8507737955816533,-0.766154053961185
6.893556930079506,0.5844397931802604,-0.30320891196671496
5.078807119487121,0.6212120372316831,1.3438323190929586
3.6215123661240503,1.1213029322375188,1.2424525042620718
2.9472749462515835,0.9465162850241072,-0.2113122939103334
2.2995713305496284,2.0490370696533007,-1.005631305891546
3.245836958141477,1.6760930572567034,-1.053045805964559
3.934249477815785,1.6237193627233626,-0.8466615692057052
2.6013854365335383,1.4886584936689637,-0.6090261161643165
2.5708981623956983,1.8151539094655935,-0.31424195058386634
3.8378868714614454,2.1354584339023646,2.254322213814093
4.062854759385376,1.567349645308511,5.953237302106361
2.9953183325696866,0.08735771108245616,5.270169092619393
1.2754388810898372,-2.232371936082938,4.520285858421474
0.7813982318416327,-2.953936295589842,4.1444945598252065
-0.5473565050601281,-2.4091554209650656,4.213697884933672
-1.6318552614931316,-3.9676955839238817,4.226541325014002
-3.3906080343176983,-4.100851766425292,4.013246461072791
-3.2134596215739952,-4.058026010490852,2.6149290913469625
-2.6607191202541927,-3.7821995376704787,2.1088774896446343
-1.5395106663134142,-2.598045952779798,2.659737795177502
-0.1691565572359463,-2.343444016013229,2.665314451364427
1.6401313249505995,-1.6113705688095663,2.5278269629522416
2.5369845513519698,-1.182523412284398,3.1485538097432766
2.3228789013785196,-1.139096431634273,4.2833996218017845
0.6954397348823745,-0.6344785717155104,5.007322654252973
0.7360096060372363,-0.7384267120630175,4.454080946497787
-1.035414838055904,-1.2572562165692254,4.846070331114823
-1.479283425530578,-0.718835888701346,4.52260438971607
-2.6392131605836133,-0.23227453326899683,2.645097981395015
-2.9493325838994546,0.6379612568834712,1.9141770386791241
-2.2978424097098253,0.30163432836213017,1.638317133030959
-0.46700402225548204,0.3337263506515429,0.9790043779714493
0.46118989813925837,0.6816473438342977,1.9798040009466484
2.753657802823828,-0.1746224891202374,3.5016739006976856
0.6180648395305689,-0.6394981241019494,3.313507749259657
0.3567847970626277,0.09185150916790186,4.355813098954979
-2.1182115156557857,0.16987122429930002,4.361864075059281
-6.3759251042744705,1.8083346678380772,4.012158526699072
-5.5854392770476124,1.4426247873035698,1.1355146259817444
-4.378190295507379,0.5468421368607911,-0.636055353350006
-2.3590879476878546,0.8032100648079369,-1.1529252252802449
0.2627600720942328,0.950477044482252,-1.9597832633868004
1.5381860277774695,0.6088943433492493,-2.02253014616287
2.9869924126772442,0.43043390120741387,-2.180654417775602
2.6262338181923948,0.0068359739108331255,-0.6672277546755835
3.1976872449733884,-0.28691168263531064,0.27470206025001337
