-0.08617867678184694,0.5271357246529522,-0.141430152106096
-0.4972754772840668,0.2541282917541103,0.8234450794361947
-3.2734118513331305,0.698414083520011,3.350036258616966
-3.7003529519470706,-0.10929579737300069,2.836388410590787
-3.1092066820732005,-0.4709390446353784,1.6377640627268502
-3.4184911410160246,-1.046848319394055,-0.07894340057108018
-4.448520450783449,-0.434959941839406,-0.5939745287386077
-3.9254061806401532,-0.6333487659883498,-1.7161070145553157
-2.102005172754416,-1.3578307749104133,-3.224546885134012
-0.7495171312726867,-0.6993091079746494,-4.5916874245659685
-0.22338477066352502,-0.9043863800460377,-5.687063404094679
0.9889060958501734,-0.5862142862610802,-5.948309113384251
2.6406151274533376,0.11010144022292578,-5.476789188350915
4.10573878030599,-0.2463967128893909,-5.483916804646539
4.416966613972597,-0.766555804536146,-4.471446199539662
3.369458454644742,-0.0029635302556487164,-3.709072154695659
3.4541933372671147,2.0358444222027403,-2.3356199280381573
0.6854384306900612,3.566083704693846,-3.4741354612676125
0.5125809369525577,4.264456989507107,-1.5277858306046985
-0.08572713033209689,5.529430393984404,-0.4951026342314139
0.6179872430869835,5.455348268968954,-2.627348276216056
3.2100806089971545,3.0346344786473662,-2.8856383371569163
2.4235777303522585,2.027588094125539,-2.8314461374817426
1.0684148582726198,2.72265592780857,-2.834993211846592
2.0192516139258694,2.0824358038331776,-3.800806738423274
3.7865973665841213,1.6560217831570114,-3.9706623747185974
5.7317536124103645,2.131937423950398,-2.4166020191134203
5.5252331055600905,0.711134732809304,-1.8858710821437263
4.396168585977746,-0.5306543862551029,-1.0984930802601682
4.032030199426775,-1.2721625067297435,0.20547362945238956
1.8814127875414723,-1.893073277026206,0.4444607960096475
1.1907810216033314,-1.9388546361771788,0.639977893250813
-0.3523953013410556,-1.317308334363257,1.530217896165965
-1.4786493061675705,-1.4453096807507393,1.3515168883641318
-0.7279227815658461,-1.4034434019061917,0.07347639171334047
0.39214693666049916,-1.1086170528284642,0.6747447599285217
1.2359599214697754,-0.2062471677458124,0.997929490997729
2.542455631692703,1.7064941742589448,-0.6000871373747123
2.732538046389661,1.7741937953946714,-1.5474708418594716
3.666444376701407,-0.38989180972339055,0.035830778832203425
2.435474924088057,-1.4909412896388061,2.314399294870034
-0.1455652659738151,-2.338417476800073,2.508690146682743
-3.218964227386378,-0.6945454071416238,4.31242493222946
-3.212329270232741,-0.7233097604818748,3.271841517214648
-3.603764830492081,-0.6788305247739863,1.5015471503782531
-1.6809935766511288,-1.554348759657173,-0.32589358971415666
-2.0761093965111357,-1.4805999905968659,-0.6550112869266352
-1.1867308900994842,-1.9651386342300892,-1.1487650462222716
1.3671989832761648,-3.1214505432335566,-0.43094920228463585
0.4740418719616387,-3.017617367367963,1.1943423835745446
-1.7129477545988738,-1.6004011395574693,1.8499608793841524
-1.0620343917007715,-0.9621834197575341,2.2259431956323223
-1.43073219238106,0.9699880120381075,3.080433251532262
-2.75247728322727,3.0019878044062644,2.8820836086962904
-2.261124199100546,3.9188320018606575,0.5102298041526503
-0.3239801139141739,3.2580743468183346,-1.1257307477859109
0.9658484852726483,3.945523662014453,-2.078771360127767
3.7567137816555816,4.241756146774253,-2.943613731314178
6.13494614008776,4.264952818304903,-2.7643906804243534
7.136170058661247,3.0359577005565352,-2.9834382597162135
5.026006394354537,2.6748389848694605,-3.579098337885795
3.407113880308728,2.2408483634589804,-3.1774217759668133
3.3675073433682345,2.516001821300706,-2.811402032485682
5.202348087712888,2.124912817262805,-1.9726349841459232
5.058392819297117,0.8865006149532242,-1.27169484911275
4.257117961516832,1.6410588068674337,-0.5136107950754136
2.6752688753831504,2.070151745032649,0.164958083133237
1.3446288536745943,2.694218890729097,0.05413561668180339
1.769159062039866,3.772429174451489,1.698114742862675
3.5020909224848102,2.1852686717643315,4.395145522002043
1.4625650654846138,0.19548858506469535,4.593528982834497
-2.078509418238148,-0.3832370880409373,2.8447547050957818
-1.9683285482965027,-0.5888622443036974,2.146158268963732
-2.857970781561802,-1.9800086110617587,2.3540426442744034
-2.306064712842999,-3.0532976543871118,2.398545679282248
-1.022504865008527,-3.7935805821037247,3.483803959970775
-1.6335019277271416,-3.6627415096042437,3.1157196964468947
-0.918935583554057,-3.8089906281621397,2.9491875126200275
-0.1860991779758032,-3.230619016248467,2.7730468922169442
-0.11431741219130295,-1.8518351034859661,3.5793495066413303
0.7176998013486356,-0.3734161345564871,3.4243018437834087
2.4995770050420774,1.1290952625026685,3.0746348492487687
4.098763308885762,-0.05359512578731537,2.3485618255369918
4.2036867599371615,-0.7487889432047459,2.455662474733712
2.7713289069389258,-0.015831912816281657,3.4181136152640494
0.3461213005898969,0.00596445291410852,3.470135271848702
-2.811020164857595,1.627362392312027,2.86473898964496
-5.725581230399504,1.853196301596571,1.7994371803775298
-5.628363464077411,1.5869479291342676,-0.07759307073176663
-4.116470079481011,2.507060727199933,-1.9834737362453367
-0.2574531781969063,2.7195844413368846,-3.426439961061396
2.663647283253255,1.5077701626096287,-4.169453705025759
3.945757279520957,0.9793728264495358,-3.675341478541818
4.594286070852697,1.885887744437893,-3.6357746382985967
5.05337309807544,2.065544194516826,-3.481543521946801
6.714525795485241,1.9683007612242094,-3.513266946129094
6.650397627060729,1.9455612118861048,-3.1486304082838146
5.064157888180723,1.6894035182225018,-2.080826048252414
2.960166127620203,1.4578321266490386,-2.056622485454022
3.4050112658733758,1.523489430219288,-1.049687744700976
2.6508024994618324,0.9270653411665892,-1.1703189624277692
