0.6885329717511596,-1.1145475749428904,-0.13871690906345197
2.234929096326243,-1.3748128717431813,1.2973867022038448
1.4671227826677167,0.5900789583597382,5.108968310553345
-0.45331113343706064,-0.1437934645929117,2.612767241059065
-1.8188242446460792,1.5447827539377648,1.7050388544591137
-0.09616867440851765,1.9148464293848337,-0.25487034507077244
0.01930188888207418,1.294242462229129,-1.6757724335396231
1.3897954701299051,0.3735751715601152,-2.6556139623329122
2.5482842495643103,-0.4274671636010941,-1.9772123752706259
2.294450146534778,-0.8021689184563121,-1.2352007235615623
2.660296675051403,-0.9408708873431767,0.18643703939604134
2.321782507080683,-1.6483032963276838,2.1124197386641166
1.9897999334197174,-1.8627559477557036,4.248062000287793
-0.19450565843263723,-2.3863951228393026,5.602938906370886
-5.79452841940101,-1.4890969859993688,6.275592700609038
-6.719664550138987,-2.54558366286662,3.1091436961721026
-4.8352255923393805,-3.108576688097672,1.606864394261527
-4.890771260979923,-3.758606515100788,0.9721472713977746
-3.0912027843313097,-3.6931861053415833,0.8929973770245594
-4.240730582810111,-3.1850922772813917,0.5866613768044073
-3.329968126420129,-3.060661161190198,-0.6606369448280099
-2.0651503799124935,-2.53024580207634,-0.6226448316294988
-0.8020524710831386,-2.7035922770256366,-0.15512792595939656
-0.9669188469390726,-1.2987830833233422,0.043062776554108076
-0.5752666748223658,0.12916257581466564,0.6785710679940422
-0.015868557427821894,1.1901826499544443,2.4364385241067685
0.4280774846079164,1.1632857684891833,1.0639720328323798
0.6887740937883317,2.2015152330759116,0.1926720622542346
1.833434634066203,2.5434822106527903,0.6446282671210546
0.4185365214538998,1.6870606814674913,-0.18973339846817325
1.3983086141498764,0.650594476028117,-0.5040558164828783
2.506803816255701,0.11684687829337413,-0.06734825510651143
2.688417787682101,-0.19871937596712785,0.2231601989469132
2.171935332899713,-0.6106609886982933,1.3098808083988982
1.689310863517894,-0.8469998105304867,1.9688311166593713
0.6008038185328712,0.0846980855242349,1.8826800166893725
-3.1817096791123687,2.046300615567294,2.1438300011440257
-2.0833265653483997,2.0662941370203827,0.278432319506722
-1.138736023335606,3.121984104780803,-1.262274564494279
0.09548030773658406,3.4195875162962395,-2.5316774535358695
1.2906811979432693,3.697951239925121,-2.690793531792058
2.0234859234408025,3.2049285946984805,-2.803058552468967
4.557144832168305,3.0649552426378364,-3.509535906025012
6.8173586751428426,2.0559837945158517,-3.794586452902837
7.155804064749887,-0.09277396068412733,-3.137798412930631
4.668434153552198,-1.6824204771513989,-0.6472426265656502
2.1571111232660507,-2.1569976383541114,0.8868768530887489
0.02439702067856223,-2.560341459895547,0.5345247764030605
-2.2882955287282543,-2.6123117135304033,0.7768235050970129
-3.2614709874161294,-2.3436443542256247,0.3261566228873676
-2.574540370469241,-2.7368900613657297,0.5049378191612907
-3.1299682967492926,-2.3346395326577265,1.2118494329799125
-3.072656616165687,-0.006515347239837044,2.6802586971048994
-5.942970930622197,2.251187949957528,2.7746576550133555
-4.46245734729655,1.191604491794851,-0.36995718378565223
-4.4305176856705275,1.7966452215160722,-1.6664548448486824
-3.303130703526837,2.746614101035056,-4.862803806022812
-2.199741634256731,3.3691182098644963,-7.1140578874076805
-0.05213646253735105,3.279873904505793,-7.501664395863951
0.8917414341364385,2.8163567071644593,-6.9337278565614096
0.6624218062501968,1.9616738019416615,-6.218563965573782
-0.3577849166782816,1.4217105847729412,-5.703027877616001
-1.035131617972862,1.6546091928614794,-5.411400759808322
-1.9970165944671305,1.753744397597314,-3.309030170058966
-1.3908680143829295,2.2084786192369785,0.7181586535832184
0.20652243888462307,1.4214254437657394,3.9261674290139528
-0.1998801195014862,-0.34700357554149236,4.613961598153658
-0.4702276292000638,-2.337008352990615,4.2549668719013525
-1.4088388046482254,-3.098740149437452,3.795949457505123
-2.1242888224476473,-3.942675035080491,3.9501068243517623
-2.4402345032354655,-5.5303845576771655,3.9606034694125345
-3.6972429063031464,-5.218348792492052,3.127964284575121
-3.331424227660242,-3.5631663460733596,2.8772943112722307
-2.6028143903659204,-1.831292182840983,3.4255915786160265
-0.4218188500142268,-0.6078757414627651,3.2601352709949234
