0.010311947719210596,2.2981781263552814,-1.459237903145544
0.5865190559724923,2.9227894749730163,-1.7574358154542806
2.156978823134471,3.0974205262987344,-0.6082835060235587
2.5257305355219946,1.626303929222726,0.7881573896143191
1.6571501540397326,0.873549755231728,2.1408824514827587
0.5763535702840986,-0.04831156109793426,1.8749759989837553
-0.9176071882916328,-0.8741388957053291,1.4806190942075865
-2.2576645625725815,-0.5099737299212022,1.3043101373350872
-1.3975045388117382,-0.21698814013214968,0.1309917509150392
-0.4307189972525649,1.2912052198711221,0.38509596932497436
1.175664390165959,0.5056662759669727,0.3837231545874089
0.976005688563571,-1.113039288990773,0.8203559688462041
2.6562920078325747,-1.463967775213722,1.2792966763966112
3.224998958192284,-1.1818797579925977,4.108848384790322
1.8445905503238977,-2.190967323787664,3.499281812183646
0.3273040358892077,-2.731779425032403,2.8246926473917955
1.1866706112937029,-3.2411130099365613,3.0671417736442366
-0.2490005890979717,-4.226867529722947,3.2400094309179863
-1.5520826519721456,-4.808859759159387,3.0086359047606623
-0.7203511600399728,-5.022632089917554,3.082798433470045
-0.8232121810890691,-5.273611290222524,4.116147210357312
-1.3900742710029836,-4.2933027573796485,3.9392617946803172
-5.923881621375699,-2.2517296632535735,5.435254916074659
-5.31215793837901,-3.6719035768563164,4.1631339045932
-4.308454181257836,-4.568972500541319,3.7864610339456677
-4.300134185447482,-4.384898906195585,4.0372979337869905
-1.5771761370867472,-5.487122021878136,3.312048821922956
-1.8170431379784873,-5.430414122860913,3.278010576151366
-3.1434882852923356,-4.7514885753610105,3.653637300074521
-3.590799627215492,-5.032530558369799,3.614730521962424
-2.85505852064765,-4.585706728164714,3.0054447048959974
-3.6359849811335097,-4.709909336945432,3.516231807233279
-2.6197490931593697,-4.387191825409683,3.121058365278142
-2.7412008982999767,-3.0174401826742527,3.4475938297081448
-1.070361019063843,-2.803691962999096,2.450154237784193
-0.07667964150706094,-2.466806867538193,2.6145493969554336
-1.1835035114456927,-1.5152895357004172,0.868883061019508
0.17755716615869455,-1.5796671536529385,1.6504602356585774
-0.9176268473505622,-1.1348838842077429,3.1178242165358903
-1.5443179412944896,-0.10169790400222872,4.425602027196409
-1.8326218553558378,-0.9392867390748715,3.37810037573041
-1.1090958615279256,-1.1174075192512893,1.8060333545621807
-2.0915193044565585,-1.0829316993923495,0.1677318335826573
-2.4619543532890353,-0.41510157916704676,-0.999372620877471
-1.5952425384478346,-0.1767709486486158,-2.3941900875563826
-0.4222656205245002,0.8564474400369432,-3.005162449607646
1.4790448376397431,0.592337833439341,-3.2535813144697907
3.49274675849679,0.7144333454592957,-2.981698071844095
7.940107593558766,0.6247492285572838,-1.907028355564353
8.246068653437364,1.3141842573305793,0.8985748090026511
4.9778382231472,0.36708423047236194,2.848727875133371
1.7788927616478796,-2.0283768240731086,2.791041154308431
-2.000314537756807,-3.0984564390983573,3.7297786800886104
-4.675537003220437,-2.751307553574531,4.895553404668588
-6.651690986745904,-1.3492262760947509,3.8937697889200003
-6.206279217519385,-1.3728307078929094,1.5610862720405754
-5.348255882635558,-0.07678809571396306,0.4291505348765365
-2.101438150238498,0.4254025202209215,-1.0346037623571067
1.3638529793478669,1.424503097278278,-2.085194621853274
3.205300354783919,1.403153107034116,-2.083848881222253
4.707682337452435,-0.0574121985554398,-2.0218964527543255
2.472349010271604,-0.9941132814471833,-1.448556643505266
0.6690505572598803,-0.776203237435691,-0.4016966812489511
-2.8935456120126952,1.376862382063321,0.47437139794502
-3.4513038501587836,2.4665145074965578,-0.4022522688672894
-2.765341166626356,4.146113216932348,-1.4367269245232706
1.4435244675602146,4.781998544200749,-2.599568110402712
5.302818093948511,5.0646833239313045,-2.773855286965979
5.006901121022814,3.467908947817876,-2.4883328316214532
4.355301967765913,2.475800172829379,-0.8385322781361311
2.812456526702058,3.3437039883462414,2.7485106110845923
2.1324436601791015,2.420867887626641,3.096767222361465
0.628669641795951,1.8177121600053743,2.5412965573295563
1.1671055441431297,1.645506428331125,3.801570665016716
0.7467966889420496,0.3990057770361974,2.8007798041044203
-1.143854985587631,-0.15554123838825432,1.0635701737392467
-1.7562088216723482,0.4347019085434919,0.521316428421555
0.18927420266548617,1.268347378426034,0.23610440924237533
0.31831257046793576,1.3831738615055795,-0.027372490403455615
-0.05518117496520786,2.7772926392860615,0.03761322927536609
1.3495432237232317,2.4410944241890955,-0.04697121985670276
5.052875004031782,1.9828649271110028,0.9151443860691901
5.0605494141704135,1.413320679654881,4.218550343816499
0.7694224796347489,1.4954284498734194,6.517795323163297
0.5608268079511144,-1.1425497080292952,5.346124066820588
-1.314653873112805,-1.01746379847192,5.0569668799590275
-3.609293787348134,-1.6854332635865434,3.8567015869381223
-3.26489601896529,-2.6761555306313154,3.214259490652511
-1.1421128096880884,-3.1170703532738573,2.388230517383613
1.1380329680754881,-3.20131660941018,2.136848980774115
2.4962650075397024,-1.9934491185448864,2.799244730964453
2.5416951105908367,-1.8829230869188402,4.279088696590628
