0.453389880282152,-1.35880021953941,0.001373547674556,0.00106682990267615,8.25751911648657e-06
0.453389880282152,-1.35880021953941,0.001373547674556,0.00106682990267615,8.25751911648657e-06
0.454763427956708,-1.35773338963673,0.00138815248600027,0.0010614060485008,7.24334363974349e-06
0.454763427956708,-1.35773338963673,0.00138815248600027,0.0010614060485008,7.24334363974349e-06
0.456151580442708,-1.35667198358823,0.00140311854470493,0.00105364869445901,6.31926870362062e-06
0.456151580442708,-1.35667198358823,0.00140311854470493,0.00105364869445901,6.31926870362062e-06
0.457554698987413,-1.35561833489377,0.00141840363480195,0.00104367855576148,5.48896251146257e-06
0.457554698987413,-1.35561833489377,0.00141840363480195,0.00104367855576148,5.48896251146257e-06
0.458973102622215,-1.35457465633801,0.00143396358077996,0.00103162228676057,4.7545493700367e-06
0.458973102622215,-1.35457465633801,0.00143396358077996,0.00103162228676057,4.7545493700367e-06
0.460407066202995,-1.35354303405125,0.00144975235210137,0.00101761219007268,4.11662059331629e-06
0.460407066202995,-1.35354303405125,0.00144975235210137,0.00101761219007268,4.11662059331629e-06
0.461856818555096,-1.35252542186118,0.00146572217482188,0.00100178591004352,3.57425331371907e-06
0.461856818555096,-1.35252542186118,0.00146572217482188,0.00100178591004352,3.57425331371907e-06
0.463322540729918,-1.35152363595113,0.00148182364977634,0.000984286111467281,3.12504134818061e-06
0.463322540729918,-1.35152363595113,0.00148182364977634,0.000984286111467281,3.12504134818061e-06
0.464804364379694,-1.35053934983967,0.00149800587686949,0.000965260144596858,2.76514179769019e-06
0.464804364379694,-1.35053934983967,0.00149800587686949,0.000965260144596858,2.76514179769019e-06
0.466302370256564,-1.34957408969507,0.00151421658497669,0.000944859697408207,2.48934067650138e-06
0.466302370256564,-1.34957408969507,0.00151421658497669,0.000944859697408207,2.48934067650138e-06
0.46781658684154,-1.34862922999766,0.00153040226693502,0.000923240436221384,2.29114007064364e-06
0.46781658684154,-1.34862922999766,0.00153040226693502,0.000923240436221384,2.29114007064364e-06
0.469346989108475,-1.34770598956144,0.00154650831908154,0.000900561635722275,2.1628685367551e-06
0.469346989108475,-1.34770598956144,0.00154650831908154,0.000900561635722275,2.1628685367551e-06
0.470893497427557,-1.34680542792572,0.00156247918477265,0.000876985799489249,2.09581543230038e-06
0.470893497427557,-1.34680542792572,0.00156247918477265,0.000876985799489249,2.09581543230038e-06
0.47245597661233,-1.34592844212623,0.00157825850130539,0.000852678272148299,2.08038875748758e-06
0.47245597661233,-1.34592844212623,0.00157825850130539,0.000852678272148299,2.08038875748758e-06
0.474034235113635,-1.34507576385408,0.00159378924964149,0.000827806844311718,2.10629492355583e-06
0.474034235113635,-1.34507576385408,0.00159378924964149,0.000827806844311718,2.10629492355583e-06
0.475628024363277,-1.34424795700977,0.001609013906331,0.000802541351432096,2.16273775802004e-06
0.475628024363277,-1.34424795700977,0.001609013906331,0.000802541351432096,2.16273775802004e-06
0.477237038269608,-1.34344541565834,0.00162387459702057,0.000777053267727812,2.23863304761813e-06
0.477237038269608,-1.34344541565834,0.00162387459702057,0.000777053267727812,2.23863304761813e-06
0.478860912866628,-1.34266836239061,0.00163831325093006,0.000751515296340655,2.3228341170451e-06
0.478860912866628,-1.34266836239061,0.00163831325093006,0.000751515296340655,2.3228341170451e-06
0.480499226117558,-1.34191684709427,0.00165227175568183,0.000726100956919495,2.40436334460453e-06
0.480499226117558,-1.34191684709427,0.00165227175568183,0.000726100956919495,2.40436334460453e-06
0.48215149787324,-1.34119074613735,0.00166569211186957,0.000700984171754904,2.47264433343893e-06
0.48215149787324,-1.34119074613735,0.00166569211186957,0.000700984171754904,2.47264433343893e-06
0.48381718998511,-1.34048976196559,0.00167851658675972,0.000676338851660629,2.51772947954605e-06
0.48381718998511,-1.34048976196559,0.00167851658675972,0.000676338851660629,2.51772947954605e-06
0.485495706571869,-1.33981342311393,0.00169068786653265,0.000652338482711068,2.53051811619875e-06
0.485495706571869,-1.33981342311393,0.00169068786653265,0.000652338482711068,2.53051811619875e-06
0.487186394438402,-1.33916108463122,0.00170214920648015,0.000629155714943819,2.50296112433326e-06
0.487186394438402,-1.33916108463122,0.00170214920648015,0.000629155714943819,2.50296112433326e-06
0.488888543644882,-1.33853192891628,0.00171284457859538,0.000606961954195961,2.42824873028296e-06
0.488888543644882,-1.33853192891628,0.00171284457859538,0.000606961954195961,2.42824873028296e-06
0.490601388223477,-1.33792496696208,0.00172271881600911,0.000585926958114102,2.30097932617593e-06
0.490601388223477,-1.33792496696208,0.00172271881600911,0.000585926958114102,2.30097932617593e-06
0.492324107039487,-1.33733904000397,0.00173171775374997,0.000566218437424881,2.11730821027267e-06
0.492324107039487,-1.33733904000397,0.00173171775374997,0.000566218437424881,2.11730821027267e-06
0.494055824793237,-1.33677282156654,0.00173978836532734,0.000548001663531972,1.87507619373744e-06
0.494055824793237,-1.33677282156654,0.00173978836532734,0.000548001663531972,1.87507619373744e-06
0.495795613158564,-1.33622481990301,0.00174687889466485,0.00053143908342701,1.57391899978637e-06
0.495795613158564,-1.33622481990301,0.00174687889466485,0.00053143908342701,1.57391899978637e-06
0.497542492053229,-1.33569338081958,0.00175293898294049,0.000516689942943183,1.21535909207719e-06
0.497542492053229,-1.33569338081958,0.00175293898294049,0.000516689942943183,1.21535909207719e-06
0.499295431036169,-1.33517669087664,0.00175791978991546,0.000503909919256751,8.02882157521344e-07
0.499295431036169,-1.33517669087664,0.00175791978991546,0.000503909919256751,8.02882157521344e-07
0.501053350826085,-1.33467278095738,0.00176177410936873,0.000493250763571318,3.42000710694922e-07
0.501053350826085,-1.33467278095738,0.00176177410936873,0.000493250763571318,3.42000710694922e-07
0.502815124935453,-1.33417953019381,0.00176445647828349,0.000484859954896111,-1.59692750562003e-07
0.502815124935453,-1.33417953019381,0.00176445647828349,0.000484859954896111,-1.59692750562003e-07
0.504579581413737,-1.33369467023892,0.00176592327946479,0.000478880365742951,-6.92480922410673e-07
0.504579581413737,-1.33369467023892,0.00176592327946479,0.000478880365742951,-6.92480922410673e-07
0.506345504693202,-1.33321578987317,0.00176613283730165,0.000475449940541273,-1.24448375023265e-06
