1.1712797093457994,0.14487293356366854,-0.43040840338031405
2.3760943734816733,-0.06755366181053626,0.24525900930476896
1.707105168547061,0.03039320065889984,0.9928873589699576
2.368626802016358,-1.1223499890556987,2.7433453510382835
3.130777328366342,-2.117094363197403,2.9942099060850005
1.806389255441148,-2.8507142518835273,3.0345185727806623
0.48617386751687885,-3.37006234006659,2.5414012342346726
0.20896126368088253,-4.029848903477892,3.333967873831359
-1.727846045221572,-4.4396091148225025,4.189174852921737
-2.826309625630875,-3.4902253992995633,4.896966260079174
-2.682753420326363,-3.354257684903585,4.204663906592021
-2.679323097448922,-3.0479052081362967,3.594895154541531
-5.776556472945992,-1.2192006064770438,3.4478424007421795
-6.802190261887095,-0.3647446896467167,2.2202264555987994
-7.344061702612338,0.5463034056015199,-0.9780194333086474
-6.017810530706498,1.227654838947024,-2.5981031930308216
-4.575138459332659,1.8136389536834863,-3.9497573603445044
-2.591301368283438,1.6003099865204933,-4.812272429093544
-1.1621559141666349,1.4723019788638285,-6.002573662150237
0.6529311842798098,1.1224800986043035,-6.346549217995326
1.4915524469820358,1.15604754653428,-6.308619955258327
1.958864643499622,1.930237498963897,-6.258040577301347
0.72972819799085,1.6163163832539622,-6.5328329046541045
0.997717288037842,1.5488260655878938,-6.667753503969314
0.5901841315127354,1.5627428105529115,-5.940117665222696
-0.1321965856229066,1.0159708775584306,-6.328299641521495
0.6128113967178732,1.7097056613812174,-6.25456620569509
0.7451696409310118,2.5807035779153873,-6.834032885177575
1.7582563587994016,2.047370613935169,-5.446851687019507
2.5760739109547823,0.9266720860395784,-2.7854935861761074
2.6916347063041144,0.030852629595299837,0.754580630183488
3.1293145980730457,1.301458507752103,5.245867741873106
1.6399482783396235,-0.04715210536450387,7.374834247752936
1.0353214702302889,-0.40434590235256873,6.2389905234711325
0.13973562146318885,-0.6647007925741165,5.791866103829699
-0.47047259397601976,-2.005202485506141,5.156156237612803
-0.9924798182213435,-3.1447018671898026,4.1337857633872535
-0.7008547861978507,-4.76467796744999,4.038362858434714
-1.1544405906427775,-4.583714306834305,4.493663000913783
-2.569378624130452,-4.203504077689775,4.588398631392726
-4.177802815349794,-3.7990322004268497,3.5095258146336676
-2.65179162631995,-3.8360513380945678,2.7716643728309225
-1.3835195415067945,-3.536582754792783,1.8790777551866762
-0.4774168486872272,-3.9709730500893925,2.3634347509982074
-0.9030444568103325,-4.263227228120015,2.898927725150179
-1.4009689191616403,-4.380139126765243,3.265372683262994
-1.7228785676709346,-3.542978936161622,4.345222060990627
-3.1759692288903194,-0.97541275643594,4.897018993151308
-4.7441155848451615,0.09582858480822168,2.950603109742308
-4.644865806636286,0.02590443759706023,1.5519953166079639
-4.88797823747834,-0.7872193749472725,0.29494818275915613
-2.6453596356606957,-0.40129306923525154,-0.7487863229097551
0.7070178269886512,-0.12848949475726545,-1.330590236218064
0.9954528294679721,-0.35130193010522515,-1.0944656335816352
1.8815899757237489,-1.2530251189111397,-0.5217543162270178
1.9568631379657393,-1.3433341335564088,0.16491305917070426
0.5681846334346259,-0.3141749034654545,1.17006113414204
-0.4919109174677752,-0.6816003316541555,1.3656334671673231
-4.835554789315001,0.9208584772530624,3.978282549581367
-4.795757880546922,-0.02126175541115225,1.6163801673358942
-4.151532808548899,-0.8499593156662189,0.32151928218706266
-2.868240442910335,-1.3134642262911242,-1.5930973683462595
-0.7657675192163639,-2.3241463088416734,-2.7298432234374204
0.0660157778349757,-2.873942056037081,-2.631403950736831
0.7950710673627486,-2.8942142448690333,-1.482711610751666
0.8681677598088284,-2.496702070418191,-0.29853955967268986
1.5958519420758719,-2.999882919681028,-0.4906864754039934
0.929975358614836,-3.184837844548008,0.7285920647801429
0.7603028285961084,-3.726050459344034,1.9216673447890842
0.5972306081303911,-3.456268985551387,4.025359670584917
0.030920248169978404,-4.185864853962579,2.6015128048034604
-1.2080193344860488,-3.8891926125270984,2.372495422121505
-1.251472153553734,-4.53828442849805,2.26035362920245
-1.1054192017862703,-4.404872057808058,1.2636524169685803
-0.7464676614743817,-3.428676650446935,1.3317564513909328
