-0.7884865193191827,0.7300818696436883,0.17041223042153003
-2.5663289061412575,1.8564646012296802,0.9276351596439091
-5.208134623612435,1.494813215276014,1.2423459753938713
-4.479800055689094,2.006075150771636,-0.9379571092923777
-3.5954898006160585,2.7654943663662417,-1.403441752561735
-2.318710424245282,2.5192588989034514,-2.7117221425969413
-2.154663674174279,2.6336983278380246,-4.424584960321786
-0.6381202966983812,1.3463724850750405,-4.949745076134419
-0.627415303240703,1.0695311709427395,-6.583703616945154
0.8669820202583305,-0.18939809324945456,-8.0240766113338
0.5179646127241125,0.08463186578276227,-8.12232801395339
0.6605827378558635,0.6103157772280386,-7.969243184501382
0.055952473003187286,0.9910821495743007,-7.679176601693824
0.014835491396300471,1.764066463061794,-6.543195509305442
0.8779823074393591,2.3261092398334293,-5.758517513047475
-0.24514207345329808,2.1556052206416854,-5.619497703631157
-0.5205248658052855,1.9122075381522388,-5.9017715283927235
-0.7151791167959571,1.514247452168704,-5.777348879462027
-0.9876727056078345,1.6484310077330462,-6.107562323147615
-0.5817846048529856,3.2072419779424206,-6.14602712460255
1.4083602620139586,2.43149063132934,-5.695701252632267
2.704301418485845,1.6528786328927563,-4.337304157984388
3.3479195146756346,1.421553350622502,-3.7661989951540242
3.9321979939169625,1.0622855700912657,-2.3384108122966345
1.978695263154355,-0.044696287696501975,-0.07442332056389667
0.22896632536794925,1.3906031977090358,2.9306775300193983
0.16218806374565245,0.28764184055859754,0.8147548202420041
1.3391394729669506,-1.1152890548789975,0.22134305574064767
2.0981890272030346,-1.5031471945052286,0.3687126248314929
1.4706495491798273,-1.756153092543366,1.4091861509358308
0.9367177682515321,-2.8767692874871225,1.0846740521261151
1.8815590173504502,-3.7813887605175336,1.0662797334649017
0.5678760476092893,-3.5928343633809643,2.1231621694017484
-1.3430139135735366,-3.007688533905576,3.1554068055226487
-0.3372040215801033,-3.200035264872617,3.509734678879867
-0.9120449980586205,-1.6463083237193887,5.897977281377423
0.23095362099707728,-2.4684471775272887,5.849547509281242
-1.1842743889740368,-3.6845079077780523,3.9594001601282907
-2.1116728416182435,-4.054818497644227,1.9800057121682972
-2.308808540062563,-3.9681050318832463,1.7501199612003266
-2.521901425158203,-3.4690840132183185,1.3365926871898557
-3.561606428236178,-2.791379118499342,1.1766158721927056
-2.818914205556158,-3.160496669719299,0.7255179001720933
-1.732529369464,-2.4206243698536305,0.98104523478133
-0.8296114816028998,-1.734217964717242,1.6000629900545462
-1.0561204370767563,-0.4136113793207946,3.2888680117312554
0.20440104016485244,0.3610986584396901,3.5486041915691278
0.8985861822674245,-0.12686536056787417,3.106226236014534
1.1784564686049195,-1.373826374855171,2.758937992556549
0.4347125008746075,-3.1359382627192276,1.7394853139244264
0.22105277165423765,-4.254422401030576,0.968195330912234
-0.2616275884115854,-3.3590554474325587,0.8344279603937494
-1.041031532390402,-2.0730206969289102,1.1852827435365554
-2.358135191296242,-1.439389997009678,-0.2652678503490441
-4.082588885777743,-1.3750296036566843,-1.3425782556951276
-1.8839006637958775,-2.832372539157144,-1.456296487175874
-0.29994975482477115,-2.8620161368257264,-0.7426151815165528
0.2964507778275721,-2.9737358883189504,-0.4446777989689069
-0.3337661909843904,-2.393545719341364,-0.4376445025335803
-0.25405121764932986,-3.090857751371259,0.10715235255732075
0.2863169732744034,-2.9362243727551793,1.094897814403702
-0.5905670046237114,-1.5350927965205696,1.72905454051596
-0.9251266939256662,-1.3098370552802272,1.0432693888903168
-1.083931954802373,-1.2746041906079308,1.226229727434031
0.20931380871262872,-0.019083284307649315,1.6477782834046044
2.4137816018557663,0.7806491286734316,2.490806457968322
3.9276398118335623,1.9049185670395417,2.66671220563766
3.822550460493722,1.0117516249198732,2.3899351512398055
3.39973130821284,-0.02036087342200811,1.2739660925686875
2.41761625905586,-0.6139939460687898,1.4827498308669824
2.0505395536696347,-1.3910758715270903,0.2710761435169452
1.1239810851014256,-1.4047307628585295,-0.3169965807283978
1.2384868098110142,-0.4735502876845555,-0.8680920688159894
2.0828476820119053,0.4404704814092006,-0.8171513334588422
3.2310169338927546,0.5828874173950866,-0.6565393941874562
3.900979864960309,0.9936789070240178,0.21389316572028216
3.6174435273823735,0.14249074150401697,0.8812904712407645
2.2485616798650576,-1.1984750393316217,1.1784505165815014
0.32773182096022646,-1.6395946909656793,2.1323633926140486
-2.195434396358332,-1.132055857047201,2.71792517187482
-6.803812415646399,1.8647486632346553,2.7810740007479344
-6.222731057076238,2.4820879277367776,-0.5726096077285371
-3.8526995160957873,2.004522167215073,-1.6067011650405791
-2.131265964947096,1.7409353796559586,-2.7146364741762303
0.39939958687133276,0.6489343539634836,-3.0666704141750074
0.380652358642047,0.6483162158992111,-3.7577380835196554
0.10209221432217497,1.2730763879627771,-6.442158038334337
1.1332441493722583,1.1457135577094948,-6.893342916999768
0.06547537916857782,1.5583529912137042,-6.090863573996005
0.6002131918086105,2.531516743604601,-6.292843247864905
1.9712688249953878,2.354646867570605,-7.06235880935359
2.000818021595683,2.0637135513485156,-6.695425172773787
