0.13460549397787655,0.027069774138729925,-0.35443975651371906
0.7803234787513518,0.6766515345325401,0.7136786479912478
3.135238044887638,2.00354221421292,3.1941500511828247
3.6084125369556714,0.11300368174652409,3.144820030632518
1.2497408703543773,-0.7957935040530292,1.972825474409376
0.5033606496529328,-0.6278232545060185,0.6347382699120457
-0.03148305821690839,-0.6228272464280579,-0.8054220803062736
0.0032172685304090592,-1.3258280140995746,-0.9350735079340038
2.034667301612794,-1.3818303979375557,-0.7450671542709494
3.0673307281305053,-0.9707190006931117,-0.44942521387522283
2.4588623168972035,-0.6283450932603053,-1.1804683933578068
3.000065741351855,-0.7536069892924496,-1.3976034462650837
2.1892356069410606,-0.7973113299909764,-0.46082570908426446
1.7671203467821524,-0.45335146541975435,0.09718194659666857
1.3922108650854461,0.2425805882378005,1.4303444790246722
-0.017483881139905066,0.9701989363708495,3.7402100880966707
-2.101337193922996,0.6050470389496958,4.906355421921944
-1.0979319702645565,-0.42294412634041234,5.2944860687368545
-0.3426903206673446,-2.838414241571732,4.526143251509104
-0.6895623785641465,-4.058058292497926,4.58962752453855
-1.6793714124752113,-4.38704949944582,3.3508266871190178
-1.702819451313209,-5.022940244383931,2.861037882570588
-0.9721020029503133,-5.466902808195392,2.5699502658019022
-0.3376797348530102,-5.1597254380505975,3.1853793425049113
-0.9121281047471674,-3.385051253753825,2.815040328506588
-1.3386234064023372,-0.5247980731543282,4.266354796978085
-6.382081968949541,2.9729414787070834,2.3824279770394785
-5.325008483534312,3.5017640625441513,-1.1513943080764673
-1.3138413922865948,3.4520701055012686,-2.9130957944229876
1.1499789518924362,3.622075328055172,-4.213965584003092
3.7469672690108613,3.412707728884716,-4.345559317659463
5.2747372139447535,3.1394116169555604,-3.765114515072459
5.684574120031469,2.9163449833986697,-3.1183341756821523
2.735705535576897,3.605687287454353,-3.636658517195827
2.70161347232252,3.673212402458691,-4.179109589174281
3.8410647917170975,3.6062867499804416,-5.372993758966803
7.426704536901811,2.481505586528266,-4.610365495871922
6.710857226562518,1.2261424110854502,-3.145649286386242
4.7829897681168685,0.005813130338909185,-2.081762366100633
3.051912966851645,-0.0658205881914364,-1.1151199819302435
1.2195180323328378,1.3627423930443683,-0.8627562662036978
1.0226184588128526,2.42263217825249,-1.3208182302174574
1.3554885752945995,3.761565973524233,0.16044053746260956
-2.165167881731616,4.486826104930426,1.130062771038532
-4.425132699319239,3.340520663953531,0.627823310695709
-2.1952298956221004,1.610487992011805,-2.254030437095806
0.06572902800996538,0.35511668645657035,-2.8731228476249067
2.4532975011988523,-0.3147886284749647,-3.8019495029376205
3.78383200123185,0.48313532814730165,-4.475859427090226
4.146047776136875,1.311270596209784,-4.370751646843095
3.6594694561412853,1.7478422007818841,-4.365699172728151
0.9323851160274164,3.479965079210917,-5.174954517963113
-0.861399623302558,5.042354765823247,-5.156312932532932
-1.7098090892359357,5.256991183370612,-4.822482375571217
0.08892310012769666,4.633369806738808,-5.725742982024402
1.4358472381858658,2.2226208926624085,-6.124978376593344
1.8984720498158894,2.1286324507288197,-5.886207243921756
2.5585575069357462,3.15286145334877,-4.34640105464852
2.3871639305299914,2.3339773191638953,-3.1713147643605426
2.906452919326896,1.9069230420247412,-1.5944777108692472
1.8998790888807524,0.8256542570152501,-1.1255611073834424
1.3135168407784419,1.1214180351284395,-1.2922505295112061
2.2814295694926066,2.8118577034191623,-0.5496894382334855
2.5747035809017724,2.3773271454140996,-0.30093724214978
3.625549655069644,1.864583934564245,3.2107521169311406
2.0937931210186997,2.2037123428010434,4.198306364979842
2.16883000678389,1.401667113749287,4.455390531083589
1.2086918138961544,-0.5022593437259527,3.94727023700088
-0.20812663380703156,-1.9655772546258965,4.752924394598831
-2.806026292224041,-1.5313003630355841,4.409476815850665
-3.7372239571758072,-1.5413216423441058,3.414199701059188
-4.304048165288928,-2.319801493429216,2.2904690972162207
-3.8024607848701555,-3.506163047607467,2.7142149806654716
-3.5121466066687828,-4.186225071915669,2.4350018662396486
-2.724760547567282,-3.4350999051918936,2.7650389159998516
-0.40995414719748036,-2.211888335868582,3.104658690747991
1.9478206614253815,-0.8838706006975656,3.4398455813313507
2.3276936326201674,-0.8500932766823945,3.139274443844222
1.3972013844902418,-0.23732227906612235,3.3348885397034036
1.1536930862916859,0.7147388013656536,5.1752004975035355
-1.1731221536230405,3.839126022595651,5.882150770086242
-1.4437717251510733,5.101025097658759,3.2450141644134494
0.38455083346885965,4.392185286964268,0.797765917800419
0.26319796236908605,3.9352030587315845,0.041600524148511564
1.375825817266379,2.8470141937875306,-0.9596649639703323
3.186103246947593,2.6810523304135883,-0.24343666995679825
4.334285888821805,2.2007823029393014,-0.29715064282131604
4.6947130445306495,0.7550665966450716,0.6336359432201812
3.689897886573503,1.4617688824616144,0.7732381523340156
3.687123405164627,0.4328807074687657,1.497059144143082
2.5761891572660622,0.27692264682838685,1.6882831798883577
2.6830750724728483,-0.45477462753036224,1.0460037905262027
2.18128630800226,-0.022006409277884706,1.6759200447311537
-0.4708237907042895,1.7243891356299474,1.344018053464831
1.4823328532149593,2.424327608090234,-0.2758649427615947
3.9154957863328415,2.8036460698329777,0.400695823575943
3.2646517061282747,3.2323985417651713,1.557448186587331
1.7491126547916223,4.3209510614410105,0.5017546478610695
1.323317095205718,4.0280678607102836,-0.13541187587840753
1.6668830614186967,3.374849250223416,0.2603517377423239
3.6236967645511946,2.49050034430256,0.8419592563097882
3.550661640365274,0.7022805580126861,0.9627914960268048
2.6826244918961257,0.7289756152248181,0.5176612763699115
2.727742203868086,0.6063356988701906,0.48704142181791066
0.5323046450183404,1.4602165021036524,1.7476800465760614
0.1364163483522707,1.911888804762326,2.1530994352392865
0.3435287236789816,3.4287330279199817,2.577587284015325
0.6358040700166471,4.21125814521391,1.157163758713248
-0.1695297145108984,3.6061742162928505,1.2593051560223458
-2.0970089865836994,3.9072237360560687,1.8714620177852586
-0.8073353532854046,4.215446379429072,1.70554060299895
-0.4867844178658945,4.678989177075736,2.5909002514406465
-0.5660566850162027,4.842800710406857,2.811639393463039
