1.3037877871687382,-0.5815295631265359,-0.08370262715329438
1.3875061973512424,-0.9316114811890164,0.6926965865892776
-3.039584610694113,0.5071689363233894,2.5158204770300414
-5.914221093872839,1.8126756261935264,0.29785978142034564
-5.820173508918786,2.3328658137791622,-2.0791268820440854
-1.218164385102094,2.103128248175734,-4.170908504863394
2.828248577967128,2.899606020997276,-4.720116149346749
4.802160046942586,2.944544762631902,-4.592745426627002
5.4295371871525795,1.1659885435185842,-4.831397474767174
5.880181021966349,0.3576573578446727,-4.663668993343377
5.5580887950994216,-0.3258644968952513,-4.205309547632268
4.998741537808239,0.5025733723330024,-3.5790175491070007
4.849511007211813,0.10738473655857031,-3.148477767113964
2.689952080651939,-0.38255563586410013,-0.7451634541452918
-0.612113823426125,-1.0539762843224676,1.4604058322950548
-2.969790764131352,-1.0582073924469988,1.8948235730127467
-1.0408407864845928,-0.5046871252434502,3.9290098809526306
0.33666710739503536,-1.4864136002600823,3.650857335220182
-0.8663199117621702,-2.927705210270084,3.52945008493856
-1.5538046373094998,-4.391467003721497,3.463073017654062
-2.147748029478672,-5.99120285054946,3.5313675235332087
-3.3919314240409473,-6.711902294431783,2.708330857523823
-3.314775572698434,-6.545477335920598,1.7028928771270446
-1.2997987477427293,-6.175404900258403,1.6138351332713516
-1.2561191763296349,-5.412608030364366,1.4413720187062997
-1.8046080604660628,-4.2196430133934495,1.5026238189052925
-1.1798800579430258,-3.118466713424793,1.3887145278060509
-0.16225915159007298,-2.8513531715743468,1.6070400138490253
0.060272962714696954,-1.701919967307057,3.54946846437094
1.3190685763689405,-0.46028461959964934,3.979386942317352
1.5178922339868914,-0.8334298986038757,4.240699679424928
1.7137711944198666,-1.2167378622635334,3.8388978178450905
2.212436542540837,-1.134656878166409,3.12607561336685
1.3624155222370233,-2.4259597874616827,2.866516175047531
0.6732101896952187,-2.752922937208208,3.1123062347036297
-0.40453187349343156,-3.4727722730296917,2.42199233167087
0.11658999124201147,-3.382386002922117,2.4383981168879045
-1.0164730436279399,-2.42208619001997,2.0174496475878496
-0.7718197534834517,-2.4151540674304406,1.758499232658761
-2.0984897340637687,-2.004394402296847,2.0101170608050896
-2.343968061810508,-1.5455286482631576,2.9638311415100675
-5.609634494152072,-0.45769676950946303,4.977842295445817
-4.559682804502823,-1.2637602684908804,3.8604986036243076
-3.5481751365311447,-2.6853894492348855,4.7632297432403785
-3.6746590260314083,-2.926255234723796,3.5982124636156607
-3.961031847527425,-3.4802878194180566,1.8242960981552667
-2.548194097812212,-4.223985780052399,0.281433116412075
0.33127313919450657,-4.696594402315749,0.09821481595938739
1.627058664843125,-4.798946011871865,0.6285839312024063
1.1978440802282901,-4.5684052999959075,1.5730593247314748
0.35916246920228,-4.0231585336749,2.3529151614603645
-1.0260977036124794,-2.003129955818094,3.8461442867227604
-2.5335343068033853,-1.1066900271077051,2.4085221682732945
-4.5025833898031,-0.943756783619734,0.9908526666290611
-3.4097794680032867,-1.0409980698925654,-0.4625455325098597
-1.496819418705991,-1.4428622152806092,-0.24958142214398565
-0.3306457541598924,-0.9803153572917167,0.7048200492470129
-1.5348342218413347,0.5921823809761899,1.9450119973743096
-3.672340987417085,1.3925598773967638,1.967058109224325
-1.7691396980849725,0.4668811497921157,0.8592286136036085
-0.4924538950558517,2.674335654640059,1.472221265258813
-2.941883181974547,5.294307065979202,2.491634028760826
-2.6360272173698767,5.500416803984255,-0.6671767065280503
0.6600099522549518,3.7218481286049734,-2.845069021273088
3.297635847006899,3.064049076209405,-2.4525336811990135
4.649739774732424,1.8939288933100418,-1.2754855089654193
3.5103759896286935,1.7988013706855788,-1.4903191081696794
2.98328518944665,0.024438005880065037,-0.8616631379906659
1.066701711868992,1.1423898749134325,0.00927649753039489
0.07955782137383484,2.5746750198206874,0.08070809374196966
2.2914330755273467,1.0907069250538497,-0.737271899857763
2.5345907430342383,1.2078076789678196,-0.7262119203429609
2.116195815597707,-0.2229864540785364,-0.6671819837399497
2.4242444612582554,-1.5158278849237175,-0.2926229250173998
1.877842006036012,-2.1195126787207923,0.45651966260927523
2.475473595838763,-1.075861605326004,2.4669132099785682
0.03250131015423352,0.24879921758577556,3.7158402114914453
0.0313709493057438,0.8521239057172759,3.560735426020635
-1.6324042604686266,3.7553561503807233,3.99178126361064
-3.580616332986546,4.926066249034069,2.0165771937796535
-1.5530420877984836,4.219391654758256,-0.4338148338770487
1.735448288612363,3.8762113118898673,-1.9225566366320215
4.701391465532466,3.3030550197619624,-1.831707574810812
6.109461743617886,1.5668626827825076,-1.482315029859413
4.890238288674891,-0.145566254786812,0.7227522853233379
2.933631092874325,-1.2768063538688699,3.72343747273064
