1.232805400917868,-0.6054378562388865,-0.7151403198977649
3.418348736678748,-0.3588513129252099,0.0023341585539877197
4.194124790211379,0.37691763314803445,2.2247540731619213
3.012816771977354,-0.8463458593541451,3.2807236519240406
1.4856526487595956,-2.197705730560855,4.653982050528421
-1.8499834323953481,-2.8666416757302327,4.447061869417713
-3.385391701547258,-3.6940918537376044,4.3002859023333135
-3.6485104760447444,-5.126135607558181,2.7673847200746837
-4.013466313167045,-5.8001902180056994,2.3995109431118586
-4.660615902747125,-5.319301022384079,2.627604192029568
-4.384273338376373,-5.303587354808144,2.9234917656878068
-4.08562095228928,-5.77628274965975,2.243573535046698
-3.5011550725520113,-5.771965591303723,1.6420720718408515
-3.461637686418258,-5.247006578393885,2.341794592392732
-3.6917707073178256,-4.451090234209627,2.4623472877332615
-4.729314707960583,-3.2998906004142268,2.626321335147537
-5.945315207013861,-1.7110327726941288,2.371351826841421
-5.53980443743343,-1.3844188139327072,0.2617232945380433
-2.6286070469507163,-2.25523639776727,-1.6694192862353152
-1.5521802466677312,-3.0451771420638827,-2.7400972388123694
-0.1027903737367733,-3.6119130349012374,-3.7274919824508133
-0.022103549603733286,-3.0359793545811407,-2.936091166061456
1.9042958545924227,-3.2654591853791994,-2.8792957227654385
1.6252300867675997,-3.3785758901706973,-2.631867142669493
2.0288665025657675,-3.1131004435781997,-2.7474355481150106
-0.7349128256183667,-3.1862467785275164,-1.9419835808287325
-1.9595568114168773,-1.8923585323528718,-1.6869050068238285
-3.13591676469017,-0.7242786770418104,-1.7882312775180145
-2.6256445894031746,-0.8003706871884622,-2.826475982483371
-1.7576287473436136,-1.0947662073361717,-1.5898021795305848
-1.6011626927175062,-0.7889489035879307,-1.9045413617752698
-0.6048197941354466,-0.5588932022568532,-1.6405460513338956
1.4953598479045602,-0.999686569038964,0.5475409150375363
1.8898104127195603,-1.1755337689833294,4.449597790083068
0.374001763240737,-1.359289797455566,5.966523384396574
0.15709142155171563,-3.172891824592742,4.766564521036562
0.3619966147012111,-5.052800515469898,3.374086405566313
-0.8911087077088686,-5.584394866139649,3.099839201691458
-0.9795402226394686,-6.237667360326191,2.763207176865492
-1.2951561189698273,-6.506882267243269,2.7110119741624974
-1.6745074103652529,-5.975680639654974,2.4314248773983174
-2.4534641957080785,-5.643876411118633,1.9772012579108234
-2.0899250742732756,-5.51920970251173,1.9039281855378078
-2.743372346326275,-5.482053217639564,2.2150805604636337
-2.1511939245540104,-6.127568020256341,2.037027528204453
-3.3989320907775586,-5.453905486091961,2.406325017321579
-3.3135963715615437,-4.658369847146688,2.518933302471427
-3.43501328720856,-4.441411125567941,2.2562892423544265
-2.919996509067736,-5.101179226615779,2.8040943962387006
-4.36133573893052,-4.535294815584329,4.224729361798568
-5.041202073916613,-3.96041212564966,3.722532686290278
-3.2082408456028912,-3.6387791241570766,2.7161984214966437
-2.6500221854907418,-3.35240220695832,2.4270314592811864
-1.7380185968601447,-3.0943422614195204,2.383086108287594
-2.1360086134801883,-3.4053966223597354,2.8754315143333105
-6.5399172023625365,-1.5890721761095368,4.309073740938027
-7.487542005322502,-2.2019014366775695,-0.3112510105159348
-4.971862842716164,-2.597958204449973,-0.19899051450317842
-3.896252208809474,-2.965425297805089,0.017236649461397493
-4.225211546216472,-2.863843680566631,-0.626046661183376
-5.719131479335789,-2.626347124544807,-0.9819209389393698
-5.081888103328072,-2.4888125455589676,-2.059512369738497
-2.0872731293023428,-3.3599039992498905,-2.7924676055724276
-0.6773985575400641,-3.410050257094265,-3.494252619563855
0.8270117566400745,-2.8547298830178907,-3.1695605170407877
1.6282546644412834,-1.9295181442027396,-2.821767680389148
-1.221750708983478,-0.035533523561618985,-1.8624167483330285
-0.6996552694241267,-0.7405293162030877,-2.7634035511272446
0.11529564371098687,-1.1264651817348506,-1.0062221554889739
-0.09364902495001971,-0.411623312724031,0.6599488185866207
-3.9324052924865267,0.9823866671521285,-1.190966132725979
-2.404619549735521,1.5137356870935348,-2.6758188673456074
0.7102278746785734,1.0666563255653914,-2.19480152274256
3.310199196949627,0.6112845294459092,0.30473284563778835
3.5918660176189947,0.8274924662797528,4.2244892898921
0.8252039975824408,1.7745269060410007,6.495695826641518
-0.1580751518432688,2.1311214130446676,5.1675147411241555
-0.6368544039807471,2.4721774323921637,4.343013330614479
0.21948322910922174,2.728379324807697,2.622165485697294
0.3640468269375328,3.579469633617976,1.9711759424775017
-0.6995060426828839,3.4343034851655716,0.11852684661522395
-0.6011392898073515,2.671299924172189,-1.4015247769325145
-0.9715425618908693,2.4925869368736295,-2.356658512804372
0.08201003581146094,2.5166134319252,-2.5823190974088726
2.5998110879708567,2.5586954520298786,-1.1629479837257088
2.946398302849284,3.0547310256805558,-0.02779030392479498
3.2489200200297472,2.633882505004033,0.2891078782138985
4.947192744375224,3.151438614609218,1.0027830229986596
3.505687399441902,1.3172988918775173,0.6914831219300215
1.4395212977519298,0.21244506005287545,1.5293968606615
-0.4133487002264765,0.4096401254148093,4.784906233044874
0.10711438885812352,0.9249319584568475,5.7213683599940826
-0.885275541039563,-1.384986909505797,5.107425171226515
-1.3726473358695874,-3.4697538280696727,5.27794220401443
-3.044564675363837,-4.617639272320526,5.863863186115783
-3.278930105314594,-4.769222815823757,4.696699342935934
-2.2331927358373345,-4.660828259517024,3.960829300706803
-0.9202535891915355,-4.080444850379821,4.448371231286009
-0.9634908935710902,-3.226464959511766,4.3576250161923795
