0.189572007592499,0.797252589855711,-0.00257978359883379,0.00314360087379673,-4.81545442409118e-05
0.189572007592499,0.797252589855711,-0.00257978359883379,0.00314360087379673,-4.81545442409118e-05
0.186992223993666,0.800396190729507,-0.00258419788360525,0.00307735214780502,-4.80018077720322e-05
0.186992223993666,0.800396190729507,-0.00258419788360525,0.00307735214780502,-4.80018077720322e-05
0.18440802611006,0.803473542877312,-0.00258788524001513,0.00301123572155126,-4.78391189802033e-05
0.18440802611006,0.803473542877312,-0.00258788524001513,0.00301123572155126,-4.78391189802033e-05
0.181820140870045,0.806484778598864,-0.00259083891567766,0.00294527496194119,-4.7668467400965e-05
0.181820140870045,0.806484778598864,-0.00259083891567766,0.00294527496194119,-4.7668467400965e-05
0.179229301954368,0.809430053560805,-0.00259305277409849,0.00287949095749163,-4.74917657272756e-05
0.179229301954368,0.809430053560805,-0.00259305277409849,0.00287949095749163,-4.74917657272756e-05
0.176636249180269,0.812309544518297,-0.00259452129845009,0.00281390249447699,-4.73108417499493e-05
0.176636249180269,0.812309544518297,-0.00259452129845009,0.00281390249447699,-4.73108417499493e-05
0.174041727881819,0.815123447012774,-0.00259523959087302,0.00274852603847087,-4.71274305522454e-05
0.174041727881819,0.815123447012774,-0.00259523959087302,0.00274852603847087,-4.71274305522454e-05
0.171446488290946,0.817871973051244,-0.00259520336734728,0.00268337572143496,-4.69431670331415e-05
0.171446488290946,0.817871973051244,-0.00259520336734728,0.00268337572143496,-4.69431670331415e-05
0.168851284923599,0.820555348772679,-0.00259440894819379,0.00261846333440507,-4.67595787104606e-05
0.168851284923599,0.820555348772679,-0.00259440894819379,0.00261846333440507,-4.67595787104606e-05
0.166256875975405,0.823173812107084,-0.00259285324428257,0.00255379832587266,-4.65780788741071e-05
0.166256875975405,0.823173812107084,-0.00259285324428257,0.00255379832587266,-4.65780788741071e-05
0.163664022731122,0.825727610432957,-0.00259053373904305,0.00248938780582608,-4.63999600105688e-05
0.163664022731122,0.825727610432957,-0.00259053373904305,0.00248938780582608,-4.63999600105688e-05
0.161073488992079,0.828216998238783,-0.00258744846638498,0.00242523655547489,-4.62263874802631e-05
0.161073488992079,0.828216998238783,-0.00258744846638498,0.00242523655547489,-4.62263874802631e-05
0.158486040525694,0.830642234794258,-0.00258359598466135,0.0023613470426288,-4.60583933922097e-05
