-0.28837169618528347,-0.6446160482520187,0.39491983970718975
-1.4228051692280927,-1.5040892181627852,1.4885944509330395
-5.032250528150393,-0.5599642092747474,2.324490787806147
-4.343184420698311,-2.1660105965405454,0.2950738121372748
-4.265703219677183,-1.816666838282929,-1.1389804263219803
-3.244362526087355,-2.115863206497483,-2.543793011231837
-2.4105342091054354,-2.303919647926826,-3.71663717579339
-1.9526600189959895,-2.5738025800258946,-3.8763886446718288
-0.30797962041271887,-3.5787413721007972,-3.2091812912058573
0.3150070347459645,-3.6789384924810573,-2.2450761401225003
-1.9157974705914946,-3.827721903405608,-1.4030616112542162
-2.250571030637038,-3.0109612797312524,-1.0034383821921717
-3.581129455013821,-1.5103824677448647,-0.6071655486437945
-5.247184034137758,-0.33807282247315307,-0.6127313173586902
-6.546151733303115,-0.9323028122488322,-1.5859632049314785
-6.667604247355156,-0.17515415790676833,-2.566443957867027
-4.721935422261206,-0.2232091975094855,-3.143835586105358
-3.5828683635044745,-0.08318350994121146,-3.64319155564671
-1.1903184839390903,-0.44941928277390064,-4.208279266526922
-0.5005072484542921,-0.7661588922388388,-5.362169146885176
-0.05205215809551289,-1.1782700376863413,-5.70504778750028
-1.4690515352173914,-1.4285411218576054,-6.498932794804429
-1.6803651072436134,-1.5239113040766332,-6.854851360285392
-2.3202634335106684,-0.30044062448988307,-6.831352375645087
-3.3684245117930747,0.8428597331207648,-8.15003274293301
-2.1937685727610465,0.99263402089497,-7.620843285181718
-1.9317556261725026,1.5513125271338497,-6.671018275059742
-2.0148098803328818,1.9191606147822105,-6.732289643184503
-2.1639987532388587,1.5662416495753901,-6.904367713841403
-1.196012584472196,1.0099832791776984,-7.083203237198867
-1.9040529200915892,0.44019952501667303,-7.245693782741072
-1.6987268456261722,0.5933965975559912,-6.751817946302649
-2.417517094906187,1.672607274394164,-5.59960979652468
-2.995376705754108,2.8291338939413153,-5.323332063443661
-2.007795072991333,3.010694816780528,-6.157588632136886
