0.15934944769098425,-0.8474556528760215,0.8801764578769224
-3.618472889092883,-1.8031304264183552,2.774172133014294
-4.483009944186416,-2.8740048785830092,1.5906168618665275
-6.680294018260456,-2.8436630617791643,0.9149822194029001
-5.939090127317462,-1.7191069393266367,0.5132060975820901
-4.754273985283465,-1.7481842849775684,0.2141696584767484
-5.516693258811951,-1.7820825879033748,-0.8721574192294262
-3.3378622334069163,-0.9937842387044389,-1.4273704030948053
-4.056989800140232,-1.033748134071355,-1.605242865015232
-4.508247364473103,-0.8917086494362773,-1.9304048498952864
-2.3147877319919368,-1.9746227590166663,-3.644022314906342
-1.8771033135512518,-2.151811361582561,-4.872392947119489
-0.8284996443605204,-1.972636940293269,-4.617214127899173
-0.5466004599009902,-1.6173381212866418,-5.387005867199394
-0.020363570103851814,-1.1365330111724814,-6.121618321182536
1.047343953162367,-1.7637810480990888,-3.8105943249637138
-0.26407087371346816,-1.708818154726373,-2.2880763586142123
-0.07953880230750397,-1.602507870082628,-0.20329725492961928
-0.17708258228466964,-2.1362539745209514,1.3539274955779081
0.5803048483247881,-1.2010268301412599,4.332173997095546
1.4895827087653934,-0.9733250328558388,4.458140138674282
0.2685026008874182,-1.1712027505346159,3.577473666173834
-0.3229775047444925,-0.9772310523346859,2.3769854918187656
-0.35690980314808973,0.05136130766585052,1.473812374384988
-0.6560357180263293,-0.20811018361574665,0.8237453920146066
-2.853231214992321,-0.795243098474526,0.23599553360243428
-3.701518722259457,-1.6014217977692988,-0.8301617728076952
-2.66573139240117,-1.416747458042938,-0.3651518461806202
-3.3808086594409708,-1.55169446051761,-1.2795835947189682
-0.7399443313715695,-1.503925038884166,-0.9160972079616283
0.4107976719896938,0.2077944713505934,-0.6604941418736834
0.7807592489911968,0.02415573075882563,-1.495048205272143
2.5888392369828948,0.999345564094582,-1.5862587871746552
3.375430494752302,2.096501243883833,-1.2901605632038728
3.740722200332551,0.828408758862073,-1.3405286172632005
2.7059152755213076,-1.0441745021797781,-1.4665828872264994
1.483378612604012,-0.9786276383194294,-1.2146302820240131
1.9294695159532989,-2.238796126375411,-1.0851421806886297
-0.34426278161120094,-2.5844522870076236,0.03674766052828225
-3.100905732151908,-1.8737461909173312,0.7521662768036161
-2.9507024548500294,-0.15171364209232324,0.3700608823107898
-1.8275943852579608,1.1754136496758927,1.6223406945969836
2.156194856288051,0.9255383944274169,3.4807523893890924
2.692199645860478,-0.8236331890703446,3.785663204354463
1.8961227239528091,-2.048490226007747,3.878799520236524
0.31408613488808385,-3.0322908391794776,2.7330910720988806
-0.8003344610710803,-2.8569327616215525,1.7197347454038636
-2.7397823028827686,-2.642985058508692,1.45539022763166
-6.701592527771526,-0.9797459576878356,2.195344232601485
-6.238721614163842,-0.9823293576181149,-0.23186504633389857
-6.320942915665041,-1.6538770144690467,-1.2912234701959235
-4.8954607874752325,-2.0464777502944176,-2.0311332631034538
-4.418242591700624,-0.9245877006901514,-2.3338889920297263
-2.31312069606144,-0.3760635178204361,-2.8923839403669747
-1.52720107736992,0.700524349861276,-3.251280839105455
-0.6478741307301387,1.3389982775564182,-4.541578811296766
1.562845201942382,0.5712266746357759,-4.603284498299062
0.6984863274883649,1.4151293571543029,-5.587249157401859
0.8394924230329571,1.3968937180870822,-5.573383366726864
0.8934989411719614,1.3935095404406364,-5.657972712604158
-0.8051951752552462,1.507206376301579,-5.214543648758853
-0.9676702419765437,0.48144793671412106,-5.746591172330681
-0.8628652470351359,-0.4334408534190638,-6.295162149298233
-2.6615793536557586,-0.08865713925314833,-6.661372959373455
-3.320397740565138,1.017524442266951,-6.959467196046109
-4.27823696399336,2.7360433464464196,-6.384267395165009
-1.0027867921916427,3.434441431688702,-6.949690828106576
-0.020089725812156844,2.963894477897205,-7.12635090088619
0.24666720468523695,2.3121370222477,-6.11737788097914
-0.19618545025722534,1.8494795965511261,-5.775593526841748
0.6704068239791597,0.7562357470444765,-4.730433502174101
-0.3814890587502385,-0.1634638512166573,-2.892207417923818
-0.6796585492279783,0.5647609095264144,-1.8777515781022374
-0.6918832667206087,1.725822938814933,-1.575067019838893
1.4281060026114996,1.542173067612251,-2.589656399105069
1.8653391611969803,2.081057675249972,-2.216405445310922
1.4040644821051114,1.5289412809619527,-1.3590137395136235
1.3531698193493509,0.9086241799518594,-1.3247075442675593
0.2765071717912213,2.2960550124022574,-0.6903868577388765
2.1564293447282075,3.2481809669460002,0.5499971747087855
2.510104346266127,2.4226992558510196,2.487993136267665
1.7654582227329372,1.6029966111987872,2.5546955350599845
0.4582168715261835,2.565864481592212,2.249140955753899
-0.043528833531056854,3.4648683326294134,0.615732133860655
0.9132452974694205,2.6813128330724068,-0.6817968849238967
0.990870506459109,1.5636281612550238,-0.7694314605631828
1.5340031562733762,0.8653799850902073,0.2763662830222786
2.942476528845222,-0.05362045503763107,1.3434630556760063
3.435297779767665,-1.5549002818482824,1.2196133049284525
2.8913685401915425,-2.5876198370125034,3.1217290369451587
1.5833520443749345,-3.462045785755859,2.9684731862452485
0.58939389639973,-3.5669196650259605,2.82505215257142
-1.7003132075974816,-1.640004093980353,4.174225998450434
-4.6633095573788195,0.04238028596901722,5.450229802627681
-4.0132551309925075,-1.122772149153847,4.156060213705328
-4.270318258935859,-2.6636078051364627,3.0042111559034668
-5.063777438191682,-2.124456153752807,2.0401622162504047
-4.7789376755113935,-3.053505602745409,1.2776640091812732
-3.4898062247978263,-3.3682859720996947,2.3586127460735855
-1.8825435629766776,-4.194154287895264,2.7291240657715035
-2.29099114965975,-3.3152771883597643,3.0425166970616746
0.37563089367297575,-2.932490902181425,2.1657809828910857
-0.7434778456005938,-2.0714180189989895,2.863044594278034
-1.4909434082652788,-0.8941868360029598,2.419845243189125
-3.330994814749081,1.364944362633826,1.5178547546572811
-1.1616500651707036,2.7540138881276475,0.1125795145757722
1.5144441586583874,1.6484330816585382,-0.4757838403534654
3.740986967340007,0.29602842448884004,-0.02522736167104589
3.577356480837322,-0.03258301191230144,0.9468444306967944
