-0.4667974803598248,-0.4356581180032714,-0.9949991926413229
0.41166225656848665,-0.8761445005647533,-0.06341305324225653
1.360592777162719,-0.3219887099075672,1.8706809028643987
1.8576627293798076,-1.1876313605121314,4.343868483306669
0.5072750452746734,-1.270949927215514,4.816287790673082
0.8437384252173945,-2.354525751312324,5.253440482085382
0.044056300062072284,-1.7240175858765325,4.9381497253726145
0.5611116877743105,-2.4160430050390977,2.900659934997421
-0.23897962671741751,-3.366435493457744,2.811778103717673
-1.4107133811463488,-3.5756763382159003,3.121924463512852
-4.176439250539152,-2.2274364073035127,3.7864626055354433
-5.7412184624969465,-2.9102817962357155,2.9116775521150533
-5.748885016071213,-3.159917644482546,2.1164360416483694
-3.670183894889306,-2.160174469830423,2.075530014281541
-0.6976684220512013,-2.5447507498405733,2.0955037675063
0.40041177778251996,-3.571446120579272,3.093623922886186
-0.6555345854224119,-4.050725087531225,3.929658781198048
-1.7798849178459337,-4.2811014269481475,5.579495254128417
-4.181905576685775,-4.627917356421843,3.2685715659387213
-5.986587605978617,-4.885576896989619,2.0187275372291946
-7.17274479933631,-3.6618515388074244,1.1317645448587603
-6.130808839385212,-2.7587345067932767,0.15789432315511953
-4.650346461785978,-2.118857187288804,0.38619494988403147
-2.558036220968889,-0.47770435119633553,0.7002097770866141
-0.25356078938661375,0.7810961419060977,0.6253580744146102
2.2339303002966764,-0.20522603298479475,0.14313950654845303
4.525132613710963,0.36492715758586614,2.1076882695100156
2.010925782784838,-0.27468518386547647,3.014273568914813
-1.4155140269377018,0.6653740626447889,3.6833639676058088
-3.5379677320239598,1.0882747613713417,1.476346078745421
-4.415837765397252,2.143390236172091,-0.46294692252364
-1.9964632640666289,2.7677695245597245,-1.8615458655994743
0.4459330009963197,3.1590795447247353,-3.531820738483124
3.128080759653079,3.4383046656888614,-4.396511780457376
5.012468847652004,3.104708239464592,-4.670402224023855
6.690584580080436,3.119434222983615,-4.222192670554837
6.823814088784108,2.2625607933049565,-2.5946673193136798
6.265691569645572,1.9963217817382883,-1.9665018047429859
3.7129330892974775,2.0305073299643563,-0.665001589926721
1.236324419875528,2.3704650720506955,1.5278747259907959
-0.9828575385872136,2.969151465898305,3.13914334136881
-2.4808255823491185,3.2567689717081816,3.1438226761047736
-1.15969980442152,3.570173536821118,4.397720971966905
1.199581287718126,3.1948465148082255,2.708471946054476
1.3579199513426876,1.833602107422574,2.42710055690557
-0.2150393134354638,-0.17497500785431488,2.1341258672642454
0.8835211829568023,-1.5627218245957553,1.0147469384840548
0.7795046191040783,-2.414434687680274,1.5555360356623695
0.9379986161467164,-2.1226056719389534,2.3571829917636755
1.5922208855380633,-0.25490085897629045,4.610887666656574
0.5688052856098778,0.21744952322787614,5.087062058707699
0.6564024723161992,0.20423581758914877,7.290611087166205
-1.2146542485849592,-1.1817286732304062,5.271987208768857
-3.1940874534252517,-2.1889866273676666,4.863090529826236
-2.9150850012251497,-3.5169845167619895,4.700178910717339
-3.7200039691520397,-4.114839894755638,4.58020020292245
-4.583555919502271,-3.8701566032894292,4.01797270148023
-4.421722356850267,-2.728843190004651,2.9136622920013076
-4.7593175999694495,-1.044410252696665,1.8894046012698857
-3.6545921483263495,0.026998700699565052,0.6248741849434343
-1.986315879561597,-0.39111135815234777,0.9180436562692366
-0.47032211470799534,-1.0334476123907979,0.6494581119875277
0.30589518526321,-0.5095062950629897,1.672232000439606
0.8292462351429096,-0.12187157171277199,1.5653712089718148
1.619898110872147,-0.7341405892593431,1.3068789944542019
0.6942419179357502,-0.7958377454711586,2.074993469412212
-0.07939463843003591,-1.6178916073681149,2.5375398748858067
-1.2134799254506596,-0.5964741384763153,4.564122064079863
-2.6635545342739566,-1.443575462306259,4.452959715996147
-2.35640856849378,-1.3404177107169617,4.0322183548337245
-3.9002377658039613,0.24803525478019073,4.964558332990429
-2.688276067771285,2.8979934132391527,4.022430434499244
-1.7132864517823816,5.016505621575076,2.5432091307797746
0.14633830339501022,4.053221249227977,0.47699544189759496
1.3568046123819995,4.043582658166413,-0.23288644359149938
2.9878136244087306,3.3853434160976694,-0.8172922460884339
3.9113381293106055,2.966811792697293,-0.8543161451920109
5.168580023469215,2.5799623575751713,0.21519654183608128
3.233148092533325,1.2575686165206106,0.45765613719355136
2.0301727507410057,1.0345154428932346,-0.061597502243402324
0.6184401326408072,1.3308498164834546,0.24425406865187593
0.5087106177930893,2.0663568880958523,0.5038196145046222
3.7788116438476904,2.600914316818772,1.3199781422034325
2.412457870602217,2.558893318872694,3.241855394011929
1.3036484593865094,2.0512203198519936,2.9279430401102013
-0.2209189295893389,1.6165918167748625,4.236304191670744
-2.3081408817277156,3.2505367117959336,2.321475210155741
-1.538466331328467,3.740131722394107,1.230683293846932
2.19794073441217,4.014018035118411,2.4903992391119267
-1.4831738484224823,3.4191016183560614,5.083001848470781
-0.42135032135515843,0.14680518783663882,3.3993505383878793
-1.3202478643750435,-1.7326648517974552,2.339105322094651
-2.5281770762721805,-1.814180650738934,1.444346498041871
-4.196587972103175,-1.7852522659072478,0.8960374759189602
-2.4231519898216796,-2.103590483611866,0.2968418158224308
-2.234897691975413,-2.2365802472678626,0.2665984704664772
-1.6441309715320647,-2.1703206450039447,0.3218719081008541
-3.3210612563797413,-1.9524249110536234,0.44397135809914035
-3.1858095192340112,-1.877257801081543,0.7432295552957326
-3.011438088779421,-0.37673060518930274,0.7130092100178104
-1.7285035835625895,2.066389612987914,-0.13986996825111098
-0.14248011410369654,2.4633617641139955,-1.2087522852917296
0.8216392056595184,1.4139069861503863,-0.9734044472392597
2.3305553187850663,-0.13271669094594848,-0.9197037597032685
1.5727017952145097,-0.6959432355384388,-0.4384399678220607
-0.42495645048611597,-0.8404117547062294,0.15485515862371615
