0.6862409481409616,-1.3702019693106344,1.7140884825157687
0.3411073027715325,-2.051668938663073,3.545760376817377
-3.921369338682841,-1.0237942878664255,5.0645729690625885
-4.1241614607654045,-3.148008801675754,3.6261696021186434
-4.6391713196229265,-3.7035762855442624,3.2090639588391032
-4.81869835461636,-3.3385089294369745,2.8073206439291196
-4.57622186761618,-3.038151423404389,0.146125542735683
-1.4443740390970643,-1.5151769493402025,0.11193717651900323
-0.5469614340292402,-0.4843909184055582,0.33849463531658136
0.5734890503798041,-1.5716076907326673,0.0588844357596269
0.9274053241206688,-1.8186558171812326,-0.4400436166058115
2.5386316786231977,-2.117012614543157,-0.4523252375108116
1.957184924485465,-2.0323332918071597,0.04261789411399927
3.050552105979788,-2.1058006589422558,0.7559906279071462
3.7729308014450016,-1.4154954492381495,2.685753310502508
2.30336119212636,-2.625448020335856,3.5431359853781688
-0.07793062168447323,-2.972117425043142,2.8856400083918654
-1.2857565723235402,-2.52902145502709,2.8366105929321668
-4.415719685618649,-0.46778853773199613,1.7042335426143185
-2.8344475185174716,-0.738451684530931,0.658680752397836
-2.0563321552187683,-1.4245155612743314,-0.016002526864744657
-3.554103676235328,-2.071266865909053,0.3775302758212129
-4.247948497128593,-2.0959514695985337,0.14332519165806523
-3.3816733268046812,-0.8380573546535166,0.49135689986771386
-2.5444754355796086,2.3273153839262894,2.1341338185178658
-1.0604104264796885,4.345497456244092,1.0556794331856276
1.9381279108840608,3.2848448703344015,-0.3508937754501751
3.422442743149526,2.3680079599838986,-0.6900176267893618
4.676161399474536,0.2568093687579919,-0.7718288242339216
1.2378538436579534,-0.10025857627569719,-0.17335500814103133
-0.8069090480809096,0.38051378903690847,0.48675585605616795
-3.2662366655021304,1.1730581532510467,1.2936656250417096
-5.2287505380940065,1.7061666790492436,2.3398450185246307
-4.4768314142486565,0.36755569896534157,1.3507260254907794
-4.216835126901401,-0.6004377316950916,0.43317576562924764
-3.8015523270729754,-0.09264648577139134,-0.39454603102006863
-2.233475097833804,0.42649168911104307,-1.4559384103792805
-0.1544820769141383,0.8651824697129551,-2.827237001347375
0.8893792673460191,1.3748661890353415,-3.3416607263201943
1.4207547168902745,1.2054944483885408,-4.267038896983721
2.774055341413171,1.2946085809360726,-4.319946579195123
3.0084777646838576,0.32833719968715297,-4.227272716933476
3.5947077268737404,0.5070114809892647,-3.861340507501047
4.722608095578924,0.07285346766331027,-3.4400185983907914
3.530899100326114,-1.440565142387205,-2.2843213332094545
1.0861343877887697,-1.7832849721929582,-0.736850564875836
-0.35250092653021486,-2.6077767346912983,0.8820340294083381
-1.5906960536226136,-3.374342843724731,1.5284370099841444
-3.450727679556883,-3.2934310216704112,1.396738851121177
-3.967418158821564,-2.148268994807386,1.5529950338289784
-4.953580429606834,-0.6715987573411071,1.306471658255518
-3.950215023385857,0.6650260891063231,-0.5262911809030526
-0.9689150107070441,1.873900912722462,-2.00541755781837
1.934821586087984,2.3658529660461025,-3.542155252020795
2.5129104935393474,1.3750955080391436,-4.003066484801946
2.697876384602611,0.3941744897309071,-4.024032790330046
1.446821119998862,0.7079003044507428,-3.4745683418892757
-0.6186625376198103,1.9273641096052159,-3.221460463658672
0.776857127684935,3.2541475169099097,-3.017557980084496
1.5959111942244053,1.7734780177861584,-1.427725010983945
0.3542115181620533,0.579954878707974,0.3540885345581668
-2.343705968473048,0.5616493411878726,1.8419296464979849
-3.4591310951076726,0.6742126839005904,0.7604604851111288
-0.7744740010372815,0.6544865296962928,2.0682600358990104
-1.2735746550043856,-0.0018567150524585185,2.6736907072620877
0.01695881302110719,-0.5960121788944189,2.5540506459751318
-1.5931550824053446,-1.66491722486407,1.3945849288149068
-0.5143654349495514,-3.2145584365145052,0.13204038977147334
-0.9828899975567824,-3.4627492923409435,-0.9086766910744202
-0.7196493313229049,-3.6534405064488205,-0.7803452041071004
-3.416192159960616,-2.73523852723342,0.7427228463177188
-3.984579061726932,-1.2487405935239688,3.123110912220179
-2.182467342662834,2.3367196064075904,3.6001375586839535
-0.7171383249878498,5.194695125984029,3.4562162730327595
-1.0357947046899298,4.653318994342922,2.2476226550572007
-0.5102601273484237,3.4571298859302315,0.9425766458324225
0.3843820943414172,3.5700354839084416,0.6631525281811028
1.4982398144498479,3.6422953544434438,-0.16318179299478033
2.527302623734726,3.5727325440833386,-0.02839504617097033
2.9695291782180213,3.32036057791633,0.9778027670360847
0.8590007040826095,2.1908115890648907,0.9106409915440588
