-0.07544952093142551,1.1393603794596898,0.41485931783439844
1.4798096045635223,2.4481724898582877,0.816050043010117
3.8527062432896764,3.0235129862667494,3.531628174041532
4.5238033784458365,2.595176819033943,4.6644931080779894
2.1070810199877275,1.3016016933877144,3.0244678817070394
0.6033697047447479,2.213174523697418,2.432554001222055
1.0816441724277308,0.7146759351341907,0.958267770166215
2.0717980965184877,0.2821105545528657,0.8466253451881416
0.8417983933239284,0.16167938935123982,0.5400453825890561
-0.811552465027731,-0.4556330382513939,0.6283362551719713
-2.224470135745848,-0.29852097714061154,1.3938059247807482
-2.5695404498350176,0.40393244748571877,2.0283173032358253
-4.104113323835137,0.32206351470601113,2.812911113889239
-4.069560784344694,0.3338378795869022,1.3110175544875
-4.047957293857096,0.3543091809557403,0.3617979017802105
-3.8113088466999434,0.3393390397498592,-0.7408444771013915
-0.7611836695978176,0.9375183002628205,-2.477598099116663
1.6027440405020377,1.982051114285501,-2.9572885566484293
3.4984294360961163,2.2305267716316126,-2.8156299284124096
3.944791219971332,2.820670006982078,-2.499594226199925
6.316228005410129,2.532504923907753,-2.1716849764323696
7.001298673298214,1.7062518223895553,-1.4439371336440603
3.805826316623964,1.9543762660071748,-1.4607139789977965
1.175138538464537,0.9833564241115393,-1.451165094053712
-1.6476447468339102,1.450848808974509,-0.3973750431009889
-3.7095759464041453,2.7697290736119258,-0.6897795038729024
-0.9977032306922198,3.778770667106985,-2.3351836820375484
1.485373078097148,3.405440026076774,-2.7088788108726427
3.8321384024284884,2.4551094367287982,-3.61885128593824
4.281065457358139,2.440427014627607,-3.609615887263731
5.092724021031093,2.140989132685131,-2.665273996238219
3.991713618830104,1.6345500620257927,-1.2338611101396366
3.3446092582931763,1.031488092766733,0.06319094483347265
2.063453545121449,1.3710173144180327,1.3488830365415987
-1.4020252904994834,1.6001675068015335,0.14087754837831717
-2.3248565466380997,2.500105876372285,-0.8255667824344021
-0.7517107698247554,2.8721637144191905,1.64585031999768
1.340198528827185,1.725250779850348,2.069939538248949
0.8881609191899272,-0.07633232399972262,3.4626376938328205
-0.15799148158903403,-0.8795300791779732,2.9242165039059254
-1.2563128782451454,-1.884062052281593,2.0803671761897653
-2.5529162816870783,-3.3858322514273462,1.9156169253717137
-4.270346113339489,-3.636834814653579,2.499064474273932
-3.869708225391436,-3.953117775272993,2.4208642850277977
-2.78886546080213,-3.5703838224166886,1.662805313203669
-1.2086842632452264,-3.1706438818931484,1.2740200827571047
-0.8871421498795045,-3.064130780199191,1.5290420923567214
-1.1989230592200961,-2.025457492989224,1.6206556839928323
-1.6305209392902436,-1.0659222365949963,2.064259860238792
-1.3666369270050653,-1.4229208298138747,0.5827193602250333
0.7493728129460938,-1.2612113700566605,1.0857364834495649
2.8346523874804643,-0.367856636732036,2.57915051135955
1.9702714452232826,0.8727508545985989,5.27437776759125
0.693977703505467,0.7834045447127841,5.326906897128687
0.10428696172052254,-1.521873330533632,3.8881879623547797
-1.049900366385979,-2.1623882072842333,2.573362476195789
-1.9448561385848202,-1.838572757314405,1.4845151051343346
-1.582405264926219,-2.980943351100707,0.9682986486473116
-1.3285060586167154,-3.720358215613132,0.5218018901396285
-2.1690190969236083,-4.418581715107062,0.48033116475047916
-2.0235447342097577,-3.990908495027852,0.7691812014935973
-0.5175126118538519,-3.2007033730857195,1.9753508000485764
1.2342424603825215,-2.2241395766873135,3.838045992127265
1.223308559639156,-1.7148217482132375,3.545869032060485
0.16471737139205067,-1.569425838514492,4.352292463569056
-2.954167144105026,-2.2467718169295074,4.2599711652358545
-4.105519096752744,-1.6114332328555285,3.5953102108014994
-3.2062992693956684,-1.2645984695341528,3.1354824066494564
-2.398923879085193,-1.7044726358648972,3.711573720295174
-1.7107096265459654,-1.7987492487271066,3.365212833424975
-0.8197236793434651,-2.053255418696253,2.580074556951928
-0.47242226925475034,-2.0023917826578614,3.309710972930347
-0.265204496694764,-1.3683180361441685,4.506427344293831
-2.053876533477326,-0.7674308187525136,5.254485083303071
