0.34917667999919016,-0.9911123695796475,0.3163340806326047
0.8453533820080869,-1.2710969963365153,1.951000476113897
1.4072093836507915,-0.9153785225443458,3.4631280530220305
2.5148213236756636,-1.1627987360737215,4.711667502471577
1.3534087648867466,-2.890170279101845,4.875735500810651
-0.367564601227071,-4.636796254278193,5.367147117572716
-0.5605431656463513,-5.906092806583846,3.9387725448138924
-0.7065838024291533,-6.2737311762606645,5.155253117831372
-2.3450757980351997,-6.978645746278965,3.7521878716851282
-2.1438354312604506,-6.727309620384567,3.2533828147467827
-2.6200215314226947,-5.930226869989448,3.153900496964606
-3.3762831114048333,-5.614359439110662,3.1466768342244738
-4.517968890562729,-4.646351849908609,3.2189402452752085
-6.846029358295798,-2.633025289129514,3.577349349626642
-5.721055669940726,-2.118031179344757,1.3564050396371248
-5.162396454052221,-2.1148858806882505,0.10168404622989621
-4.330415484481067,-2.102796419657612,-0.23625582581350846
-3.304920269586322,-2.086780912258028,-1.0862892287682133
-3.1037259069332586,-1.3779897230234777,-1.069890954416454
-2.948460236205041,-1.0835223099249456,-1.7361019423758979
-3.0469321731404877,-1.254271634343406,-2.602825624919585
-2.7269529001454944,-0.18391388234531983,-2.9247032564861972
-3.11872044856285,-0.13646321040047277,-3.4665603781969123
-1.970450826023667,-0.969405761045428,-3.781434348895046
-1.2449454719561204,-1.4150958315795465,-4.368414016715796
-0.7267549491968847,-1.1506780775833942,-2.9154050664707643
-0.5253316710496012,-1.382793796162903,-0.12949336936988765
1.1332291856225574,-1.0973210705451824,3.1865547387458433
0.6825590954477494,-0.8665727988981057,5.880323313651809
0.22260022601837592,-2.8487445294532803,4.644073992076013
-0.05853641393480746,-3.8280699782693834,4.584127993059645
-0.09671021769339955,-4.780991868813419,4.339968271874109
-1.8153543310311957,-5.318589611821931,5.201682447693278
-1.8584322612193225,-5.5427433562065325,4.636940329255002
-2.5406292637539183,-5.742548080105531,4.077294193210642
-2.163424142145517,-5.348815855236953,4.3005615171864875
-3.482897976472346,-4.326090632232486,3.666454066839481
-3.64619446248069,-4.672052641662667,2.6906722197641137
-2.370622916553057,-4.13038564986769,2.5676606957412584
-2.3989969887269647,-2.714515400416011,3.7722345548306278
-1.9431025448416226,-2.1300921771833825,3.8700746221248377
-1.3775444628369817,-1.331343577613759,4.453862606734343
-1.6702017620466705,-0.8812447990961709,4.777931136471566
-3.5051142930757333,-0.765174780611573,3.0933013771889772
-4.39634034977343,0.6287182857441309,2.064656961929411
-3.709211764294437,0.6010741321822259,0.8835776666733615
-1.0641534461531583,0.7464529655333645,-1.0266337032624495
1.9275814660506159,0.05913608761436305,0.09046026074622601
3.677224945346893,1.1130846123567413,2.192323483686783
1.4121120789579407,0.14444192300073472,2.4745491256706966
0.8860123287697531,0.43612304769616994,5.009983378009807
-1.1338630677231158,2.098151425937355,4.479265862877467
-3.559355394821664,4.0475680309260404,1.7613866309139286
-3.3835023670966353,5.501841290153145,-0.5906615640663356
-0.008822275156046222,4.949282613010111,-2.234898932213425
2.7160954612861965,4.2673277270423124,-2.7249686775842386
4.288192967612173,3.8962171978833817,-2.1710104266042576
4.897306559820827,3.880620102847309,-1.862932499606479
4.510389355138211,3.458378035416753,0.05223617227213451
3.9237894825189525,1.9045141864380406,0.3142346011581876
1.4377639736715737,2.971040790846682,-0.15227063293138737
0.7277113575349632,4.576538088587528,-1.4836875828094642
1.222459248114628,3.730084076178321,-1.473633362667246
2.8341883518739994,2.906563952867831,-0.9538635912577311
3.3318488298942825,2.493574467250293,-0.6076753069499516
3.054991291915195,1.7478219595752666,-0.3719934114436405
2.2817688440290302,2.257582582352322,0.6459401716633454
-0.8539358386019912,3.0664726604918493,2.827408132749804
1.6779221460165412,1.1859562700133985,3.2436787507700555
1.8706232385116537,0.270313856313483,3.447268388321492
0.8462797800862379,-0.9203245910803388,3.5028543242751597
-0.5473701370548041,-1.9542038912130042,3.2716147222851966
-2.3212404938385447,-1.7498699180425128,3.1724481893819165
-2.6948590786052273,-2.1537806085991433,3.9596524338123125
-1.6884324847872307,-3.434467688240046,2.875889913844774
-2.0641865656904455,-3.556021312191095,2.3780168121718153
-0.7961815034501537,-2.9665781810687983,1.7318368087385418
1.1423700749021108,-2.105051094915607,2.0053535179987962
-0.47525798026739,1.7633736450771997,4.666348338433406
-2.3570277455190376,4.633412176017832,4.155194253188215
-2.119682962889051,5.647116675186001,1.0653728688250754
1.565646963968223,4.403072221091938,0.008431035946579568
4.184084623694451,3.6240051826452433,-1.1412011637461963
3.804515441254902,2.8913187592960363,-0.8689749544189853
3.9504695206641363,2.4949914194730454,-0.5334500924045817
4.67932961788982,2.013005054869667,-0.9331986467073254
4.381056119407879,1.602776380747927,-0.5321446822350011
3.2190507314268455,1.0923039617297237,0.7301065247020634
0.30622096371561447,0.10789562243478672,0.7713021749313099
