0.08689041508943733,-0.1632442914879145,0.6385870586171605
-0.3169529300519784,-0.7413443402437114,2.744994994777147
-4.553940178433597,1.3593926569539443,4.645974578420676
-6.270663285526275,2.093307687347159,0.584151745020699
-5.461400690059302,0.6704230675347983,-1.7208242788647803
-1.785497584034251,0.4015364483274945,-3.050535677297202
0.10151379233694358,0.905874702801863,-3.056160275895973
0.7263225803175651,0.826673736140796,-3.1230815078210328
1.6893526877149916,0.9033369528090224,-3.487044579263282
4.206527930007766,0.5949948340670036,-3.160832553612493
4.9125175577342235,-0.5056840697726133,-2.149036073084717
3.0999274569975444,-0.8982387264468161,0.6848471391250597
-2.2411753991164316,2.129219627143965,4.515498314639491
-5.900893114985571,4.233149086905475,0.1240901749568866
-3.318756565875821,3.9570895055694515,-2.4249399909442575
0.21531910434991552,3.381234390761938,-4.11529116523251
3.2143652761077943,4.019767591702109,-4.437195172360607
5.143228402933794,4.018893640927263,-4.521322627022839
5.375716875058452,3.4213868701982117,-4.489649174433319
4.086243696897655,3.5288768103219184,-3.8179402120265684
4.017310777924532,2.8253888632167734,-3.235658195361088
4.9328901535485725,2.313551034896057,-3.5096760101263804
4.9766512246316115,2.0601540183692517,-2.448065651129665
0.36270862480789606,2.124233683738018,0.207726110840352
-3.3782754287873837,2.031533845762937,0.012537808747432488
-4.483207857999385,1.6045066786483646,0.0031430889117567973
-4.0654923377110395,2.3700176868543394,-1.1979085025287615
-2.640538950629277,3.027569144098734,-3.345570691457823
-0.635375977971612,2.7526091955359466,-4.857935909383085
1.5248137947692662,1.709293667240083,-5.53408192819006
2.463131245787414,1.378712519933041,-5.250105095775532
2.5258603175931493,0.9951682377330964,-5.000956679418188
2.517348069701492,-0.2925013451924417,-3.8675328956081265
2.2379778902593364,-0.16428001538758719,-2.5614677629390785
1.377151294861371,-1.7189235511562362,-2.014616084311902
0.3502129924163024,-2.346644872784528,-1.8666588539283517
-0.5243647759820242,-2.776413422314067,-1.230016401810624
-3.1881834345036446,-2.590382186269503,-0.4053221254521109
-3.5312512586018725,-1.4621239089950475,-0.690683799401692
-2.770934065903478,0.8537417618015708,-1.7552933424476427
-0.7035010761261935,2.0159612054974967,-0.8465872111865874
-1.7504984152450092,3.904467254006845,1.9598625655352881
0.9748491834170012,1.9172992748186235,0.5132927209085429
1.5541763932113386,0.3301208590334117,0.593540648667028
0.5464130117984041,-0.6370841361228294,1.2526440062721516
-0.04620417515200947,-1.5793284665190663,0.6860388076692716
-0.44693189928800936,-2.458259466426489,1.031169311309608
-2.019744500054731,-2.7336305032805273,0.9126568707369136
-1.4265722609674143,-2.4470500080407978,1.2171708642939927
-3.7550224938940504,-1.3463187975451847,0.8621044264994524
-6.280433885475398,-0.38806984717268483,-0.31264279865003297
-6.01097824201713,2.547832119944846,-0.8865539916263205
-2.844435916499627,2.590065821342487,-2.4130687671506967
0.048908231560447046,1.0329684557819712,-2.582647871854551
0.15407481801272505,0.6022290621674039,-2.4948715109167034
-1.1548861606971228,0.7727977454695125,-4.156067730487475
0.6893293954879459,0.3614982421754121,-4.217645172857103
1.3487886439380838,-0.15342233180962106,-3.5518066626526203
-0.4667203873456306,-0.20996548240118357,-3.1522486094021582
-0.12931552963883966,-0.134833846999648,-1.5587289054988516
0.820598103538559,-0.7026334789517679,-0.6909289424098064
0.8158609085325882,-0.06594714670781544,-0.048737165513731875
0.5742719147193291,1.3194475242852362,1.4482055623361993
-0.6842542604776517,3.5342878049538857,2.7701125051426816
-0.4367673436332247,3.622786537990326,2.253106039543961
1.714272367988187,3.520853728965832,0.007375338941857712
1.6751714368365545,3.629058329049556,-0.37638849820789505
1.532820725590662,3.1376286535340774,-1.317014815531461
1.7434478759919396,3.5761166402442743,-2.333255456856554
2.520940203150395,3.2468617773757718,-2.4283108853774813
2.7452868629982063,2.1079848424286847,-2.6620841801460036
3.449214690546873,0.912349913737036,-2.991358725301102
3.6776415829138176,0.6108922000549722,-2.255345132109718
3.878812381692344,-0.026353378271854917,-1.0696304422213758
1.7975069506296157,-0.8514121345190752,-0.9128955861210413
-0.6722072795230983,0.2853123501764872,0.43556292137126285
-1.1680507954265775,1.4497616837757208,0.9957824623331861
2.1011401694643896,-0.46457799944724826,1.9945608010126366
2.127920088346697,-0.7763997726933588,2.7736527258235677
2.047997283871279,-0.9237870495824885,1.6564506250660203
2.9769227221343293,0.13174906840992726,0.8800328035123565
2.281442073533964,2.8714828106156434,1.857762953506635
2.7293032461812783,4.492349209289173,2.8426123922545043
3.3141410238084283,4.984109314658792,0.8585692411832289
2.916003485060483,2.6067683129762793,-0.009749617751841466
3.3380602863229614,0.859015414514991,0.30362250918265254
2.2572200307931922,-0.4241888650055474,1.071053061647894
2.583129483620596,-0.4622599189298384,1.7679759605450163
-0.38600876488001257,-0.7495389315128292,3.1250713721984096
-4.778372673092251,-1.383003213475062,3.032210967992332
-5.243334417975084,-0.054746663109418614,1.8334127858906402
-4.4593740345416935,0.9313714089413788,0.7049552435755071
-2.9563274961174537,3.4667282654904756,-0.5792937161524377
0.2621223415267673,3.86550054743807,-1.8824520387377532
2.1430664353999176,3.6810778656763694,-2.412856045842091
3.149982494325622,2.7573796048312165,-2.8137882853321066
3.7513570945142227,3.0879606834419353,-3.074891720210646
5.236090067742953,3.19522486779611,-2.966574019494813
3.033745969481361,3.201822455869941,-2.681860648778351
2.445365080082011,2.4508246686245307,-2.606502269141673
