1.1962502402294952,-0.10400885032550788,0.41288687457237755
3.1493801167250703,0.6772034246285695,1.5918989046133734
1.633008745379217,0.9044285362216962,3.113606887305694
2.7047723647728703,1.5467514520440648,3.0605295389656484
1.6876389530091758,-0.07740443160562159,1.7526526792233967
-1.193296914895782,-1.2011342139921746,1.6874893355236422
-3.577059085561875,-1.4503689435413276,0.9135078047276624
-3.7377062338196954,-1.8890561730639186,1.293744921685644
-0.1257079708778528,-2.1831080637630147,-0.1271641247372151
1.7735646484334893,-0.9271222802667757,0.8911016615536039
1.45203757765148,-0.2201341625544428,2.2570307914061276
1.5605412522986315,0.48197662215172066,3.6211162728152866
0.3786372905114786,-0.6383328711866778,2.2779381739803877
-0.8131849436404605,0.2031425085726461,2.124584509139405
-2.3308250004779865,3.2839413250185006,4.295359884439198
-0.8966330005343501,4.237831107827094,1.9837161560817562
2.0623582701757104,3.4499667693782383,0.8721925556278941
2.3494923735646243,2.5575410759971544,0.18784314579623318
1.7167616384078341,1.7656437078990337,-0.9420183181474917
2.805886583615987,0.4337275214373286,-1.1670255877852216
2.1326599468939413,0.5337972198075716,-1.327479221000632
1.4994904348330071,0.9353053884092396,-1.007174016263449
2.0045299092357816,-0.09611919498263662,0.06347241019150518
1.2489645333525607,-0.6324421966133242,2.0346245407524877
-3.8591664647204227,0.1761839719046598,3.522680426095177
-5.536598536987178,0.1401655767923265,1.6208179601211197
-4.962433848945034,-0.3975752475731619,-0.17526187373114888
-4.8285094225595175,-0.17151938195170102,-0.9655767520980817
-3.260199027833258,0.12682053078542957,-2.2995249200719656
-2.931138558191765,-0.08386392009504445,-3.7165524675908315
-0.1865053423490125,-0.5938546767660895,-4.298797953733433
0.8080513124708639,-0.4548756996276332,-4.336301677968896
1.4727552261403867,-0.9556846021631349,-4.515492836780356
1.6419422379847908,-1.5549022188376433,-4.968134881980948
1.7094780276083676,-1.461270163328578,-4.592790117582711
2.064290190851052,-1.2479600680151344,-4.92571078057049
2.3586796242977965,-0.4802832498159897,-2.963976149189872
0.8863766654284904,0.1378780475956493,-1.5602313082485126
-1.1821847113482256,2.6695948514636485,-0.03403153460580408
-1.0799783989528562,4.099495867372012,-3.175658085402578
2.8553604406107573,2.6734162429503985,-4.4008807458452655
5.035919547413602,1.4067836376445377,-3.6319416545526235
6.120299183055291,-0.2813878560624124,-3.083441035806659
5.193437439164514,-0.8203875080535054,-0.7141265362219351
3.806415929899493,-0.20565321441472564,2.6968188571610607
0.33990405184371486,0.16619368854979275,3.26042836858122
0.5494649026910035,1.3819718398806664,5.443709948242928
1.4940440652160236,-0.45460387631629456,4.980859447862872
0.5697325639864421,-2.3133192328799836,3.5044662335242007
0.48296407091643284,-3.2249656543263368,3.367934082762696
-0.008074733116840538,-3.942947611357072,3.3689131768148974
-1.5197010631540366,-3.649295549055397,2.959481009035292
0.0644354160550652,-3.0476970738497435,2.903322884664668
1.7166688155356156,-2.4122788885469193,2.821068889399792
0.9138071401614597,-2.374687943480498,3.009275823345553
