0.16921092143052685,1.6278720914049039,0.7663778149788295
2.122618713785058,2.5349381206353256,2.6608664359912826
-4.794148092104415,2.6629053568658585,3.8751730577300667
-8.161824964371647,2.29667171530944,0.43010331161294846
-5.815924216353513,0.686279583210109,-2.832451122199143
-3.3612429387773783,-0.7521137995284751,-3.8230865413442396
-2.29676445437896,-0.06787314113763981,-4.113878188145181
0.6728650292190732,-0.654415564294812,-4.127766895421074
1.742091777753639,-0.09021723375499606,-3.637554848698272
2.8586535107913744,0.13787173822159776,-3.7375297353117665
3.4082046121999703,-0.36586306234926136,-3.58334466475023
1.0263090030792945,-0.8769979539353047,-2.054312059084077
-0.9132837335921202,-0.670250923757697,-2.1036358623319367
-2.8356333088253516,1.22152559421638,-2.562014351762757
-0.7169450218489787,1.8581228205910905,-4.346016609416053
2.082306763836188,2.1765842738795182,-4.149465530455255
3.4129993859164127,2.552105328486689,-3.6245258997305903
3.0648299832585355,1.2336604925332888,-2.658807014950292
1.1139404707616207,0.9115603028001126,-1.1918928254810282
0.7178004380934117,1.2047249909304223,-1.0908339640696951
-0.3151283302196471,3.0292848061849678,-1.7512786760489956
1.0556352245555312,3.588238982498826,-3.5753855924391873
3.4179162718853826,2.0041208798146406,-1.8514565513328387
3.953147197868083,2.251283605595944,-0.34151283395029686
2.301617482605554,2.7881108837317523,2.83688202368325
0.35298207088397526,1.5894885102534562,2.891029720578767
0.8538437471443869,-1.0310072570892863,1.5901171654317507
1.302868796040572,-2.359935121883135,1.2390614529418678
-1.4568952732910858,-3.195232706893094,0.5305684282372554
-0.16906227406644003,-2.9155525372252318,-0.13925098773392636
0.18663749845276809,-3.015605523874895,0.1635281533877756
-0.9889631687890361,-2.746061686105442,0.36302001010633045
-0.3420642798186707,-2.467276070635004,1.0906444988300774
-2.8302859241473923,-2.7553526806184814,0.7480592814837693
-2.6221744339816593,-3.0937980337235693,-0.10744953267548053
-1.1175546701296817,-1.9758638242193742,-0.07724918549832632
0.9123320884042211,-1.4449649227026347,-0.19691518393989538
0.9386337936995445,-0.4817569287841648,0.13199059578295852
2.3296428216851317,0.30563014247156006,0.07682489804018588
4.15691355133936,2.3908937178707412,1.229847171933164
3.7859767992985676,3.2592840649296595,0.9942572438094697
2.5930498667347845,2.822085127000302,1.2840412320965957
1.0220873185598023,2.5705583397050846,0.3532291781598392
-0.01030332833814755,3.904927698894648,-0.07117551780372605
-0.18681020856376682,3.72814883668812,-0.368748128198483
0.18349732633912494,3.237690412647711,0.17566847345420264
-0.14397904743585838,2.319655890228993,0.9339560241255855
1.9094926447236598,2.0029662068385905,0.5888337003117976
3.08259042852889,2.3127788525570185,-0.02553039341670188
5.385589032181087,0.9272719081553427,-0.64019849746566
